Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.29,2.359249400925789,0.0,0.0,0.29,0.0,0.009862988739999998,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.3,2.359249400925789,0.0,0.0,0.3,0.0,0.01025148615,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.338,2.3680832485757892,0.018597574,0.0,0.35659757400000003,0.0,0.012138694816988533,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.318,2.3851020625257893,0.035829082,0.0,0.353829082,0.0,0.012055073587337062,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.236,2.4029687581257893,0.037614096,0.0,0.273614096,0.0,0.009325201933215111,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.34,2.417875016225789,0.031381596,0.0,0.37138159600000004,0.0,0.012640554389130134,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.288,2.414300231488947,0.0,0.006792091,0.281207909,0.0,0.010406624531334828,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.236,2.354571463067894,0.0,0.11348466,0.12251533999999999,0.0,0.004544940051538039,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.292,2.230869020962631,0.0,0.23503464,0.05696535999999999,0.0,0.00207453878910264,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.0,0.338,2.04336347359421,0.0,0.35626054,0.0,0.018260539999999992,-0.00014848649403699992,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.458,1.8114757262257888,0.0,0.44058672,0.01741328000000003,0.0,0.0006366313626076812,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.05,0.238,1.5647407893836836,0.0,0.46879638,0.0,0.28079638,-0.0022979884345535003,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.126,0.584,1.3399830630678942,0.0,0.42703968,0.030960319999999986,0.0,0.0011323771715558396,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.176,0.75,1.1753065472784205,0.0,0.31288538,0.2611146200000001,0.0,0.009562051329300603,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.138,0.81,1.103946398857368,0.0,0.135584282,0.536415718,0.0,0.019742219141941113,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.15,0.95,1.144830145707368,0.086071046,0.0,0.886071046,0.0,0.03255773204621526,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.176,0.526,1.300467268207368,0.3276571,0.0,0.6776571,0.0,0.02485910901780405,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.4,0.404,1.568261865707368,0.5637781,0.0,0.5677781,0.0,0.0207708076377315,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.5,0.416,1.935123147207368,0.77233954,0.0,0.6883395400000001,0.0,0.025181260381097102,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.588,0.618,2.3804306312073678,0.93748944,0.0,0.9674894400000001,0.0,0.03539329370008561,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,0.75,0.398,2.8795143472073677,1.05070256,0.0,0.6987025600000001,0.0,0.025560366751994402,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,0.65,0.502,3.406772336707368,1.11001682,0.0,0.96201682,0.0,0.03518948194348407,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,1.15,0.372,3.937789248207368,1.11793034,0.0,0.33993034,0.0,0.012618015361551101,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,1.4,0.586,4.450216692707368,1.07879462,0.0,0.26479462,0.0,0.0098290213895473,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,1.338,0.39,4.923606243207368,0.99660958,0.0,0.04860957999999993,0.0,0.0018041768141563274,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,1.476,0.776,5.338723050207369,0.87393012,0.0,0.17393012000000008,0.0,0.006456184305279803,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,1.4,0.258,5.677013803707369,0.71219106,0.0,0.0,0.4298089399999999,-0.0035795992854489992,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,1.3,0.346,5.920818060707369,0.51327212,0.0,0.0,0.44072788000000007,-0.0037870865272640005,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,1.188,0.438,6.054624126207369,0.28169698,0.0,0.0,0.46830302,-0.004202598131782,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,1.038,0.354,6.067267752207369,0.02661816,0.0,0.0,0.65738184,-0.005638643428962,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,0.876,0.352,5.942401667996842,0.0,0.23724556,0.0,0.76124556,-0.006803403818831999,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,0.662,0.298,5.684360467996842,0.0,0.49027828,0.0,0.8542782800000001,-0.007471987689934001,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,0.462,0.3,5.31049509957579,0.0,0.7103442,0.0,0.8723442,-0.007646096913,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,0.262,0.458,4.849200857470526,0.0,0.87645906,0.0,0.68045906,-0.005771721792826,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,0.1,1.714,4.337139689049474,0.0,0.97291622,0.6410837799999999,0.0,0.023989056943642294,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.038,0.524,3.8146043101021054,0.0,0.99281722,0.0,0.5068172199999998,-0.004295757415858998,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.338,3.320049825891579,0.0,0.93965352,0.0,0.6016535199999999,-0.005210590227284,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.72,2.8849992469442105,0.0,0.8265961,0.0,0.10659609999999997,-0.0009156311850724997,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,0.48,2.8849992469442105,0.0,0.0,0.48,0.0,0.01648701168,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.32,2.8849992469442105,0.0,0.0,0.32,0.0,0.01115700736,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.382,2.8849992469442105,0.0,0.0,0.382,0.0,0.013206897842,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,0.39,2.742188625891579,0.0,0.27134018,0.11865982000000003,0.0,0.004173208853356492,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,0.356,2.6362922890494738,0.0,0.20120304,0.15479695999999998,0.0,0.0054191637090568,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,0.176,2.5472557785231578,0.0,0.16916937,0.0068306299999999764,0.0,0.00024084497758496416,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,0.122,2.4628234964178946,0.0,0.160421336,0.0,0.038421336,-0.000344442474573,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.194,2.4628234964178946,0.0,0.0,0.194,0.0,0.006597999364,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.152,2.4628234964178946,0.0,0.0,0.152,0.0,0.00517013674,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.102,2.4628234964178946,0.0,0.0,0.102,0.0,0.0034694338649999996,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.204,2.4628234964178946,0.0,0.0,0.204,0.0,0.006938867729999999,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.21,2.4628234964178946,0.0,0.0,0.21,0.0,0.007164223079999999,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,0.102,2.4710428385628944,0.0173038782,0.0,0.11930387819999999,0.0,0.004066512774550075,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,0.142,2.4903352932128944,0.040615694,0.0,0.182615694,0.0,0.006188892984509052,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.256,2.5104789203128943,0.042407636,0.0,0.298407636,0.0,0.010148935013096614,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.104,2.5276522318128944,0.03615434,0.0,0.14015434,0.0,0.0047672177796345494,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.012,0.102,2.520969360128684,0.0,0.0126974562,0.0773025438,0.0,0.0028679752014025488,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.25,2.457501762233947,0.0,0.120588436,0.129411564,0.0,0.004801254112503331,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,0.152,2.457501762233947,0.0,0.0,0.152,0.0,0.005542880411999999,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.104,2.2650626674971046,0.0,0.36563428,0.0,0.26163428,-0.002132319382,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.026,0.16,2.027715309602368,0.0,0.45095998,0.0,0.31695998,-0.002587122444754,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.05,0.518,1.8457481622339469,0.0,0.34573758,0.12226242000000004,0.0,0.004463505690455702,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,0.176,0.198,1.8457481622339469,0.0,0.0,0.02200000000000002,0.0,0.0008023415400000007,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,0.312,0.332,1.8457481622339469,0.0,0.0,0.020000000000000018,0.0,0.0007312771500000006,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.538,0.542,1.8457481622339469,0.0,0.0,0.0040000000000000036,0.0,0.00014625543000000013,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.85,0.6,1.880311331083947,0.072764566,0.0,0.0,0.17723543399999997,-0.00144719378189775,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,0.988,0.476,2.029503558583947,0.3140889,0.0,0.0,0.1979111,-0.0016160183481625002,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,1.162,0.708,2.2907433365839474,0.54997848,0.0,0.09597848000000009,0.0,0.003509343465786603,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,1.462,0.244,2.6509365015839474,0.7583014,0.0,0.0,0.45969860000000007,-0.003753611455975001,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,1.476,0.118,3.089444921083947,0.92317562,0.0,0.0,0.43482438,-0.0035718974813385,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,0.938,0.696,3.5815715210839474,1.036056,0.0,0.7940560000000001,0.0,0.02903375043102,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,1.3,0.532,4.101683145083947,1.09497184,0.0,0.3269718399999999,0.0,0.011955351764272796,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,1.0,0.17,4.625334155583947,1.10242318,0.0,0.2724231799999999,0.0,0.010107079096240847,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,1.138,0.6,5.130150846083947,1.06277198,0.0,0.5247719800000001,0.0,0.019469385495576856,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,1.526,0.496,5.595667385583948,0.98003482,0.0,0.0,0.04996518000000005,-0.00040798443164250046,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,0.976,0.516,6.002641258083948,0.8567871,0.0,0.39678710000000006,0.0,0.014721062297518253,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,0.876,0.334,6.332522326583947,0.69448646,0.0,0.1524864600000001,0.0,0.005578925511847594,1
2012-12-30 15:30:00+00:00,0.0283515,0.07316523,0.0163615,0.95,0.408,6.567664854083947,0.4950369,0.0,0.0,0.046963099999999924,-0.0003841933803249994,1
2012-12-30 16:00:00+00:00,0.02865285,0.073532877,0.01666285,0.726,0.734,6.692583964083947,0.2629876,0.0,0.2709876,0.0,0.0099632489296626,1
2012-12-30 16:30:00+00:00,0.02852985,0.073382817,0.01653985,0.588,0.606,6.6961547775339465,0.007517502,0.0,0.025517502000000025,0.0,0.000936273089781568,1
2012-12-30 17:00:00+00:00,0.02881275,0.073727955,0.01682275,0.488,0.438,6.561087545954999,0.0,0.25662774,0.0,0.30662774,-0.0025791609065425,1
2012-12-30 17:30:00+00:00,0.0287082,0.073600404,0.0167182,0.412,0.43,6.292768472270788,0.0,0.50980624,0.0,0.49180623999999995,-0.004111057540784,1
2012-12-30 18:00:00+00:00,0.0285606,0.073420332,0.0165706,0.25,0.454,5.908632072270788,0.0,0.72985916,0.0,0.52585916,-0.0043569008983480005,1
2012-12-30 18:30:00+00:00,0.0283515,0.07316523,0.0163615,0.212,0.462,5.437166461744472,0.0,0.89578466,0.0,0.64578466,-0.005283002857295001,1
2012-12-30 19:00:00+00:00,0.02835765,0.074246333,0.01636765,0.062,1.838,4.91513149332342,0.0,0.99186644,0.78413356,0.0,0.02910952070611774,1
2012-12-30 19:30:00+00:00,0.0291756,0.075244232,0.0171856,0.038,0.418,4.382917756481315,0.0,1.0112061,0.0,0.6312061000000001,-0.005423827776080001,1
2012-12-30 20:00:00+00:00,0.02882505,0.074816561,0.01683505,0.012,0.334,3.8788759249023674,0.0,0.95767948,0.0,0.6356794800000001,-0.005350847914887001,1
2012-12-30 20:30:00+00:00,0.02855445,0.074486429,0.01656445,0.0,0.422,3.433778735428683,0.0,0.84568466,0.0,0.42368466,-0.0035090516831685,1
2012-12-30 21:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.392,3.433778735428683,0.0,0.0,0.392,0.0,0.013336451716,1
2012-12-30 21:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.306,3.433778735428683,0.0,0.0,0.306,0.0,0.01048291893,1
2012-12-30 22:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.454,3.433778735428683,0.0,0.0,0.454,0.0,0.01548496163,1
2012-12-30 22:30:00+00:00,0.02930475,0.069228595,0.01731475,0.0,0.458,3.433778735428683,0.0,0.0,0.458,0.0,0.015853348255,1
2012-12-30 23:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.1,3.3222233249023674,0.0,0.21195528,0.0,0.11195527999999999,-0.000939288005908,1
2012-12-30 23:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.156,3.228264458586578,0.0,0.178521846,0.0,0.022521846000000012,-0.00018389931828225012,1
2012-12-31 00:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.206,3.1378357912181567,0.0,0.171814468,0.03418553199999999,0.0,0.0012681774671639916,1
2012-12-31 00:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.15,3.0455557564813147,0.0,0.175332066,0.0,0.025332066000000014,-0.00020676792231180013,1
2012-12-31 01:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.154,2.954847682797104,0.0,0.17234534,0.0,0.018345340000000016,-0.00014974016868200013,1
2012-12-31 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.098,2.8755050838497356,0.0,0.150750938,0.0,0.052750938,-0.0004305689812374,1
2012-12-31 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.21,2.8194124922707884,0.0,0.106575924,0.10342407599999999,0.0,0.0038367132255088554,1
2012-12-31 02:30:00+00:00,0.028167,0.07401374,0.016177,0.0,0.144,2.7956108627971044,0.0,0.045223096,0.098776904,0.0,0.00365542404533048,1
2012-12-31 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.108,2.8050520602671045,0.0198762052,0.0,0.1278762052,0.0,0.0047433318363573045,1
2012-12-31 03:30:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.174,2.8266232571171046,0.045413046,0.0,0.219413046,0.0,0.008132960118299124,1
2012-12-31 04:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.2,2.8490480574671047,0.047210106,0.0,0.247210106,0.0,0.009170730064532036,1
2012-12-31 04:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.114,2.8684918053171047,0.040934206,0.0,0.15493420600000002,0.0,0.005741186083754738,1
2012-12-31 05:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.122,2.8673248592118417,0.0,0.0022171976,0.1197828024,0.0,0.0043792719527210545,1
2012-12-31 05:30:00+00:00,0.0283269,0.073135218,0.0163369,0.0,0.236,2.8104312465802628,0.0,0.108097864,0.127902136,0.0,0.004677075299512824,1
2012-12-31 06:00:00+00:00,0.02841915,0.076675963,0.01642915,0.0,0.096,2.688277425527631,0.0,0.23209226,0.0,0.13609226,-0.0011179400766895,1
2012-12-31 06:30:00+00:00,0.02818545,0.076390849,0.01619545,0.012,0.156,2.504603036053947,0.0,0.34898134,0.0,0.20498133999999998,-0.0016598825214515,1
2012-12-31 07:00:00+00:00,0.0283515,0.07659343,0.0163615,0.038,0.17,2.2771787413171047,0.0,0.43210616,0.0,0.30010616,-0.00245509346842,1
2012-12-31 07:30:00+00:00,0.02835765,0.076600933,0.01636765,0.038,0.16,2.035663541317105,0.0,0.45887888,0.0,0.33687888,-0.002756957800116,1
2012-12-31 08:00:00+00:00,0.0285975,0.07689355,0.0166075,0.126,0.14,1.8170171097381576,0.0,0.41542822,0.0,0.40142822,-0.0033333595818250002,1
2012-12-31 08:30:00+00:00,0.0289296,0.077298712,0.0169396,0.338,0.428,1.6594740255276312,0.0,0.29933186,0.0,0.20933186000000004,-0.0017729989878280002,1
2012-12-31 09:00:00+00:00,0.02876355,0.077096131,0.01677355,0.538,0.388,1.5963789350013156,0.0,0.119880672,0.0,0.269880672,-0.0022634284729128,1
2012-12-31 09:30:00+00:00,0.02881275,0.077156155,0.01682275,0.9,0.18,1.6458103515013156,0.10406614,0.0,0.0,0.61593386,-0.0051808506716575,1
2012-12-31 10:00:00+00:00,0.0288312,0.077178664,0.0168412,0.862,0.202,1.8111107315013155,0.3480008,0.0,0.0,0.3119991999999999,-0.0026272204635199993,1
2012-12-31 10:30:00+00:00,0.0290034,0.077388748,0.0170134,1.138,1.058,2.0896683160013154,0.58643702,0.0,0.5064370200000001,0.0,0.019596263459325483,1
2012-12-31 11:00:00+00:00,0.02888655,0.077246191,0.01689655,1.376,0.376,2.4683359030013152,0.79719492,0.0,0.0,0.20280507999999986,-0.0017133530872369988,1
2012-12-31 11:30:00+00:00,0.0290034,0.077388748,0.0170134,1.438,0.108,2.926403055501315,0.9643519,0.0,0.0,0.3656480999999998,-0.0031104586922699987,1
2012-12-31 12:00:00+00:00,0.0292248,0.077658856,0.0172348,1.488,0.174,3.439086183001315,1.0793329,0.0,0.0,0.23466710000000002,-0.0020222202675400005,1
2012-12-31 12:30:00+00:00,0.02944005,0.077921461,0.01745005,1.488,0.302,3.980656920001315,1.14014892,0.0,0.0,0.045851080000000044,-0.0004000518192770004,1
2012-12-31 13:00:00+00:00,0.02956305,0.074643321,0.01757305,1.476,1.378,4.526570924001315,1.14929264,0.0,1.0512926399999998,0.0,0.03923598699622871,1
2012-12-31 13:30:00+00:00,0.0299382,0.075101004,0.0179482,1.476,1.508,5.054356534001315,1.1111276,0.0,1.1431276000000001,0.0,0.0429250152300552,1
2012-12-31 14:00:00+00:00,0.030627,0.07594134,0.018637,1.45,1.23,5.543453859501314,1.02967858,0.0,0.8096785800000001,0.0,0.030744038167248605,1
2012-12-31 14:30:00+00:00,0.03063315,0.075948843,0.01864315,1.426,0.958,5.974532291001314,0.90753354,0.0,0.43953354,0.0,0.01669103191134711,1
2012-12-31 15:00:00+00:00,0.03063315,0.079377043,0.01864315,1.338,0.878,6.328960922501314,0.74616554,0.0,0.28616553999999983,0.0,0.011357487186849102,1
2012-12-31 15:30:00+00:00,0.0305901,0.079324522,0.0186001,1.238,0.798,6.589021513001314,0.54749598,0.0,0.10749597999999994,0.0,0.004263533615210777,1
2012-12-31 16:00:00+00:00,0.0306393,0.079384546,0.0186493,1.15,0.858,6.739165773501314,0.31609318,0.0,0.024093179999999936,0.0,0.0009563130779981374,1
2012-12-31 16:30:00+00:00,0.0307008,0.079459576,0.0187108,1.0,0.894,6.768215247801314,0.061156788,0.0,0.0,0.044843211999999966,-0.00041952618554479967,1
2012-12-31 17:00:00+00:00,0.03060855,0.079347031,0.01861855,0.838,1.048,6.661612195169735,0.0,0.2025458,0.007454200000000077,0.0,0.0002957343192401031,1
2012-12-31 17:30:00+00:00,0.03015345,0.078791809,0.01816345,0.65,1.038,6.421953647801314,0.0,0.45535124,0.0,0.06735123999999998,-0.0006116654400889998,1
2012-12-31 18:00:00+00:00,0.03025185,0.078911857,0.01826185,0.45,1.46,6.06664758464342,0.0,0.67508152,0.33491848,0.0,0.01321451960020868,1
2012-12-31 18:30:00+00:00,0.02914485,0.077561317,0.01715485,0.25,1.416,5.62416318464342,0.0,0.84072036,0.32527963999999987,0.0,0.012614558635842935,1
2012-12-31 19:00:00+00:00,0.0285975,0.07346535,0.0166075,0.088,1.934,5.131245068853946,0.0,0.93654442,0.9094555799999998,0.0,0.03340673624707649,1
2012-12-31 19:30:00+00:00,0.0289173,0.073855506,0.0169273,0.038,1.752,4.628267637274999,0.0,0.95565712,0.7583428799999999,0.0,0.02800389856194864,1
2012-12-31 20:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.994,4.153559479380262,0.0,0.9019455,0.09205450000000004,0.0,0.0033914229620332515,1
2012-12-31 20:30:00+00:00,0.0284991,0.073345302,0.0165091,0.0,1.066,3.7378611635907886,0.0,0.7898268,0.2761732,0.0,0.0101280033791532,1
2012-12-31 21:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.884,3.400130142538157,0.0,0.64168894,0.24231106000000002,0.0,0.008994444795229902,1
2012-12-31 21:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.35,3.145646753064473,0.0,0.48351844,0.0,0.13351844000000002,-0.0011706996958030002,1
2012-12-31 22:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.502,2.9668608372749996,0.0,0.33969324,0.16230676,0.0,0.006073443486556599,1
2012-12-31 22:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.55,2.8467742478013154,0.0,0.22816452,0.32183548000000006,0.0,0.012356849116939003,1
2012-12-31 23:00:00+00:00,0.0302334,0.070361548,0.0182434,0.0,1.25,2.7640432509592103,0.0,0.157188894,1.092811106,0.0,0.038445940544876045,1
2012-12-31 23:30:00+00:00,0.03073155,0.070969291,0.01874155,0.0,1.048,2.6985658930644734,0.0,0.12440698,0.92359302,0.0,0.03277337090097441,1
2013-01-01 00:00:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.632,2.636203732011842,0.0,0.118488106,0.513511894,0.0,0.018119686205495502,1
2013-01-01 00:30:00+00:00,0.02866515,0.068448283,0.01667515,0.0,0.288,2.636203732011842,0.0,0.0,0.288,0.0,0.009856552752,1
2013-01-01 01:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.396,2.636203732011842,0.0,0.0,0.396,0.0,0.013509677808,1
2013-01-01 01:30:00+00:00,0.0275274,0.067060228,0.0155374,0.0,0.158,2.636203732011842,0.0,0.0,0.158,0.0,0.005297758012,1
2013-01-01 02:00:00+00:00,0.0263589,0.065634658,0.0143689,0.0,0.144,2.636203732011842,0.0,0.0,0.144,0.0,0.004725695376,1
2013-01-01 02:30:00+00:00,0.0263589,0.065634658,0.0143689,0.0,0.176,2.637413096166842,0.0025460298,0.0,0.17854602979999998,0.0,0.0058594038015904034,1
2013-01-01 03:00:00+00:00,0.0263343,0.065604646,0.0143443,0.0,0.174,2.657157291016842,0.041566726,0.0,0.215566726,0.0,0.007071089374304498,1
2013-01-01 03:30:00+00:00,0.02378205,0.062490901,0.01179205,0.0,0.144,2.731832515066842,0.157210998,0.0,0.30121099799999995,0.0,0.009411473328064598,1
2013-01-01 04:00:00+00:00,0.02461845,0.063511309,0.01262845,0.0,0.136,2.756501157466842,0.051933984,0.0,0.187933984,0.0,0.005967966664712528,1
2013-01-01 04:30:00+00:00,0.0254364,0.064509208,0.0134464,0.0,0.208,2.778177139316842,0.045633646,0.0,0.253633646,0.0,0.008180852812806184,1
2013-01-01 05:00:00+00:00,0.02433555,0.069339371,0.01234555,0.0,0.15,2.793809975466842,0.032911234,0.0,0.18291123399999998,0.0,0.006341474957196906,1
2013-01-01 05:30:00+00:00,0.0250551,0.070217222,0.0130651,0.0,0.096,2.756648858624737,0.0,0.070606122,0.02539387800000001,0.0,0.0008915437844834583,1
2013-01-01 06:00:00+00:00,0.0239481,0.067793082,0.0119581,0.0,0.18,2.756648858624737,0.0,0.0,0.18,0.0,0.00610137738,1
2013-01-01 06:30:00+00:00,0.02595915,0.070246563,0.01396915,0.012,0.246,2.5905284796773684,0.0,0.31562872,0.0,0.08162871999999999,-0.0005701419169939999,1
2013-01-01 07:00:00+00:00,0.0274167,0.072024774,0.0154267,0.038,0.096,2.379566816519474,0.0,0.40082716,0.0,0.34282716,-0.002644345874586,1
2013-01-01 07:30:00+00:00,0.0276627,0.072324894,0.0156727,0.026,0.316,2.1534430691510527,0.0,0.42963512,0.0,0.13963512,-0.0010942296726120001,1
2013-01-01 08:00:00+00:00,0.02758275,0.072227355,0.01559275,0.05,0.714,1.9491462480984212,0.0,0.38816396,0.27583603999999995,0.0,0.009961453791437097,1
2013-01-01 08:30:00+00:00,0.02763195,0.072287379,0.01564195,0.338,0.512,1.804941563887895,0.0,0.2739889,0.0,0.09998889999999999,-0.0007820106871775,1
2013-01-01 09:00:00+00:00,0.02758275,0.072227355,0.01559275,0.5,0.628,1.7541975049405265,0.0,0.096413712,0.031586288000000004,0.0,0.00114069701825412,1
2013-01-01 09:30:00+00:00,0.02758275,0.072227355,0.01559275,0.876,0.808,1.8138938291405264,0.125676472,0.0,0.057676472000000034,0.0,0.002082909509145781,1
2013-01-01 10:00:00+00:00,0.027921,0.07264002,0.015931,0.976,0.332,1.9885700061405265,0.36773932,0.0,0.0,0.27626068000000004,-0.0022005544465400003,1
2013-01-01 10:30:00+00:00,0.02829615,0.073097703,0.01630615,1.026,0.458,2.2755892501405266,0.60425104,0.0,0.03625104000000001,0.0,0.0013249338776805605,1
2013-01-01 11:00:00+00:00,0.0283515,0.07316523,0.0163615,1.362,0.14,2.6617628156405266,0.81299698,0.0,0.0,0.4090030200000001,-0.003345951455865001,1
2013-01-01 11:30:00+00:00,0.02839455,0.073217751,0.01640455,1.462,0.276,3.126325811640527,0.97802736,0.0,0.0,0.20797263999999993,-0.0017058487857559994,1
2013-01-01 12:00:00+00:00,0.02953845,0.074613309,0.01754845,1.488,0.458,3.6444322326405265,1.09075036,0.0,0.06075035999999989,0.0,0.002266392691270616,1
