Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-18 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.878,6.566315786973685,0.0,0.878,0.0,-0.0,0.0,1
2012-12-18 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.012,1.23,5.925263155394737,0.0,1.218,0.0,-0.0,0.0,1
2012-12-18 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,1.428,5.173684208026316,0.0,1.428,0.0,-0.0,0.0,1
2012-12-18 22:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.0,1.408,4.432631576447369,0.0,1.408,0.0,-0.0,0.0,1
2012-12-18 22:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,1.574,3.643157892236842,0.0,1.5,0.07400000000000007,0.0,0.0061992624210000045,1
2012-12-18 23:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,1.612,3.643157892236842,0.0,0.0,1.612,0.0,0.092933917362,1
2012-12-18 23:30:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,1.854,3.696434207636842,0.112160664,0.0,1.966160664,0.0,0.11286825257903907,1
2012-12-19 00:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.652,4.408934207636841,1.5,0.0,2.152,0.0,0.12306877772310001,1
2012-12-19 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,1.32,4.437499999886842,0.06013851,0.0,1.38013851,0.0,0.07936948080453805,1
2012-12-19 01:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.53,4.437499999886842,0.0,0.0,0.53,0.0,0.030524886713750008,1
2012-12-19 01:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.532,5.149999999886841,1.5,0.0,2.032,0.0,0.11513711813780002,1
2012-12-19 02:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.662,5.8624999998868415,1.5,0.0,2.162,0.0,0.12006747291275001,1
2012-12-19 02:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.544,6.574999999886842,1.5,0.0,2.044,0.0,0.11519753676970002,1
2012-12-19 03:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.542,7.287499999886842,1.5,0.0,2.042,0.0,0.11426737911160001,1
2012-12-19 03:30:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.576,7.9999999998868425,1.5,0.0,2.076,0.0,0.116597367579,1
2012-12-19 04:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.614,7.67684210515,0.0,0.614,0.0,-0.0,0.0,1
2012-12-19 04:30:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.494,7.416842105150001,0.0,0.494,0.0,-0.0,0.0,1
2012-12-19 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.418,7.196842105150001,0.0,0.418,0.0,-0.0,0.0,1
2012-12-19 05:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.456,6.956842105150001,0.0,0.456,0.0,-0.0,0.0,1
2012-12-19 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.65,6.614736841992106,0.0,0.65,0.0,-0.0,0.0,1
2012-12-19 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.062,0.472,6.398947368307896,0.0,0.41,0.0,-0.0,0.0,1
2012-12-19 07:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.112,0.472,6.20947368409737,0.0,0.36,0.0,-0.0,0.0,1
2012-12-19 07:30:00+00:00,0.0303318,0.34350987330000005,0.05128170299999999,0.138,0.47,6.034736841992107,0.0,0.332,0.0,5.551115123125783e-17,-1.4233531853147239e-18,1
2012-12-19 08:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.15,1.068,5.551578947255265,0.0,0.918,0.0,-0.0,0.0,1
2012-12-19 08:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.226,0.984,5.152631578834212,0.0,0.758,0.0,-0.0,0.0,1
2012-12-19 09:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.25,0.858,4.832631578834212,0.0,0.608,0.0,-0.0,0.0,1
2012-12-19 09:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.3,0.654,4.646315789360528,0.0,0.354,5.551115123125783e-17,0.0,9.597487826001894e-18,1
2012-12-19 10:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.488,0.57,4.603157894623686,0.0,0.082,0.0,4.163336342344337e-17,-1.083099047949343e-18,1
2012-12-19 10:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.75,0.49,4.726657894623686,0.26,0.0,0.0,-0.0,0.0,1
2012-12-19 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,1.126,0.708,4.925207894623686,0.418,0.0,0.0,-0.0,0.0,1
2012-12-19 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.062,0.65,5.120907894623686,0.412,0.0,0.0,-0.0,0.0,1
2012-12-19 12:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,1.076,0.582,5.355557894623686,0.494,0.0,0.0,-0.0,0.0,1
2012-12-19 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,1.65,0.482,5.9103578946236865,1.168,0.0,0.0,-0.0,0.0,1
2012-12-19 13:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.662,0.454,6.009157894623686,0.208,0.0,0.0,-0.0,0.0,1
2012-12-19 13:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.95,0.622,6.1649578946236865,0.328,0.0,0.0,-0.0,0.0,1
2012-12-19 14:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.938,0.698,6.278957894623686,0.24,0.0,0.0,-0.0,0.0,1
2012-12-19 14:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.538,0.56,6.267378947255265,0.0,0.022,2.0816681711721685e-17,0.0,1.7290121665132496e-18,1
2012-12-19 15:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.938,0.568,6.443128947255265,0.37,0.0,0.0,-0.0,0.0,1
2012-12-19 15:30:00+00:00,0.03268725,0.167490445375,0.05526404125,1.25,0.774,6.669228947255265,0.476,0.0,0.0,-0.0,0.0,1
2012-12-19 16:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,1.0,0.596,6.861128947255265,0.404,0.0,0.0,-0.0,0.0,1
2012-12-19 16:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,1.038,0.552,7.0919789472552655,0.486,0.0,0.0,-0.0,0.0,1
2012-12-19 17:00:00+00:00,0.03311775,0.168291072125,0.05599188375,1.112,0.494,7.385528947255265,0.618,0.0,0.0,-0.0,0.0,1
2012-12-19 17:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.776,0.548,7.493828947255265,0.228,0.0,0.0,-0.0,0.0,1
2012-12-19 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.526,0.534,7.489618420939475,0.0,0.008,6.938893903907228e-18,0.0,5.690756036541566e-19,1
2012-12-19 18:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.276,0.562,7.3390921051500015,0.0,0.286,5.551115123125783e-17,0.0,4.536414619643603e-18,1
2012-12-19 19:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.212,0.626,7.121197368307897,0.0,0.414,5.551115123125783e-17,0.0,4.591016895122423e-18,1
2012-12-19 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.088,0.546,6.880144736728949,0.0,0.458,5.551115123125783e-17,0.0,4.610381655612007e-18,1
2012-12-19 20:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.012,0.438,6.65593421041316,0.0,0.426,0.0,-0.0,0.0,1
2012-12-19 20:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.506,6.389618420939476,0.0,0.506,0.0,-0.0,0.0,1
2012-12-19 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.78,5.979092105150002,0.0,0.78,0.0,-0.0,0.0,1
2012-12-19 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,1.738,5.189618420939476,0.0,1.5,0.238,0.0,0.01969589867245,1
2012-12-19 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,1.472,4.414881578834212,0.0,1.472,0.0,-0.0,0.0,1
2012-12-19 22:30:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,1.412,3.67172368409737,0.0,1.412,0.0,-0.0,0.0,1
2012-12-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,1.228,3.67172368409737,0.0,0.0,1.228,0.0,0.0711609902762,1
2012-12-19 23:30:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,2.084,4.384223684097369,1.5,0.0,3.584,0.0,0.2053720488512,1
2012-12-20 00:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,1.878,4.384223684097369,0.0,0.0,1.878,0.0,0.10836582527677499,1
2012-12-20 00:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.756,4.437500000447369,0.112160666,0.0,0.868160666,0.0,0.05002577870063131,1
2012-12-20 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,1.124,4.437500000447369,0.0,0.0,1.124,0.0,0.0648643552645,1
2012-12-20 01:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.61,5.150000000447369,1.5,0.0,2.11,0.0,0.1205341453085,1
2012-12-20 02:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.734,5.862500000447369,1.5,0.0,2.234,0.0,0.126659489883025,1
2012-12-20 02:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.55,6.575000000447369,1.5,0.0,2.05,0.0,0.11698939943625,1
2012-12-20 03:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.536,7.28750000044737,1.5,0.0,2.036,0.0,0.1159342926302,1
2012-12-20 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.586,8.0,1.5,0.0,2.086,0.0,0.11899613007205,1
2012-12-20 04:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.566,7.702105263157895,0.0,0.566,0.0,-0.0,0.0,1
2012-12-20 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.428,7.476842105263158,0.0,0.428,0.0,-0.0,0.0,1
2012-12-20 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.476,7.226315789473684,0.0,0.476,0.0,-0.0,0.0,1
2012-12-20 05:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.0,0.582,6.92,0.0,0.582,0.0,-0.0,0.0,1
2012-12-20 06:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.58,6.6147368421052635,0.0,0.58,0.0,-0.0,0.0,1
2012-12-20 06:30:00+00:00,0.0304302,0.3436928737,0.051448067,0.026,0.414,6.410526315789474,0.0,0.388,0.0,5.551115123125783e-17,-1.4279707138964426e-18,1
2012-12-20 07:00:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.15,0.432,6.262105263157895,0.0,0.282,5.551115123125783e-17,0.0,9.566059772092573e-18,1
2012-12-20 07:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.612,0.562,6.285855263157894,0.05,0.0,1.1102230246251565e-16,0.0,1.902481972376746e-17,1
2012-12-20 08:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.788,0.79,6.284802631578947,0.0,0.002,1.734723475976807e-18,0.0,2.988004812760209e-19,1
2012-12-20 08:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.676,0.892,6.171118421052632,0.0,0.216,0.0,2.7755575615628914e-17,-7.224989252707647e-19,1
2012-12-20 09:00:00+00:00,0.03143265,0.34555719027500004,0.05314290025,0.738,0.778,6.150065789473684,0.0,0.04,3.469446951953614e-17,0.0,5.99446170262627e-18,1
2012-12-20 09:30:00+00:00,0.031365,0.3454313775,0.05302852499999999,0.762,0.866,6.095328947368421,0.0,0.104,0.0,1.3877787807814457e-17,-3.67959308855692e-19,1
2012-12-20 10:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.662,0.962,5.937434210526316,0.0,0.3,0.0,5.551115123125783e-17,-1.4721258309591255e-18,1
2012-12-20 10:30:00+00:00,0.03103905,0.164425188675,0.05247744425,0.776,0.83,5.909013157894737,0.0,0.054,0.0,6.245004513516506e-17,-1.638609380995304e-18,1
2012-12-20 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.538,0.988,5.67217105263158,0.0,0.45,0.0,5.551115123125783e-17,-1.4478838059051037e-18,1
2012-12-20 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.762,1.518,5.274276315789474,0.0,0.756,0.0,-0.0,0.0,1
2012-12-20 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.888,1.516,4.9437500000000005,0.0,0.628,0.0,-0.0,0.0,1
2012-12-20 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.8,1.402,4.626907894736843,0.0,0.602,0.0,1.1102230246251565e-16,-2.920009636864229e-18,1
2012-12-20 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.426,1.346,4.664907894736843,0.08,0.0,2.220446049250313e-16,0.0,1.846438338892753e-17,1
2012-12-20 13:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,2.176,1.474,4.998357894736843,0.702,0.0,0.0,-0.0,0.0,1
2012-12-20 14:00:00+00:00,0.03135885,0.165019939975,0.05301812725,2.3,1.522,5.3679078947368435,0.778,0.0,0.0,-0.0,0.0,1
2012-12-20 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.95,1.3,5.183697368421054,0.0,0.35,1.1102230246251565e-16,0.0,9.121082412966164e-18,1
2012-12-20 15:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,1.238,0.92,5.334747368421054,0.318,0.0,0.0,-0.0,0.0,1
2012-12-20 15:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.276,0.884,5.0147473684210535,0.0,0.608,0.0,-0.0,0.0,1
2012-12-20 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.4,0.748,4.831589473684211,0.0,0.348,0.0,-0.0,0.0,1
2012-12-20 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.25,0.622,4.635800000000001,0.0,0.372,0.0,-0.0,0.0,1
2012-12-20 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.738,0.586,4.708,0.152,0.0,0.0,-0.0,0.0,1
2012-12-20 17:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.812,0.604,4.8068,0.208,0.0,0.0,1.1102230246251565e-16,-2.867485249247181e-18,1
2012-12-20 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.6,0.674,4.767852631578947,0.0,0.074,6.938893903907228e-17,0.0,5.678454651804333e-18,1
2012-12-20 18:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.326,0.62,4.613115789473683,0.0,0.294,0.0,-0.0,0.0,1
2012-12-20 19:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.188,0.574,4.409957894736841,0.0,0.386,0.0,5.551115123125783e-17,-1.4654881336229051e-18,1
2012-12-20 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.026,0.572,4.12258947368421,0.0,0.546,0.0,1.1102230246251565e-16,-2.9713796423358474e-18,1
2012-12-20 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.61,3.8015368421052624,0.0,0.61,0.0,-0.0,0.0,1
2012-12-20 20:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.518,3.528905263157894,0.0,0.518,0.0,-0.0,0.0,1
2012-12-20 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,1.04,2.9815368421052626,0.0,1.04,0.0,-0.0,0.0,1
2012-12-20 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,1.47,2.207852631578947,0.0,1.47,0.0,-0.0,0.0,1
2012-12-20 22:00:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,1.808,1.7894736842105257,0.0,0.79492,1.01308,0.0,0.08222191931135049,1
2012-12-20 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.678,1.0,0.0,1.5,0.17799999999999994,0.0,0.015189636881924994,1
2012-12-20 23:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,1.652,1.0,0.0,0.0,1.652,0.0,0.09560841833235,1
2012-12-20 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,1.496,1.0,0.0,0.0,1.496,0.0,0.08705911552250001,1
2012-12-21 00:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,1.652,1.0,0.0,0.0,1.652,0.0,0.09583515582795,1
2012-12-21 00:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,1.384,1.0,0.0,0.0,1.384,0.0,0.08007434950680001,1
2012-12-21 01:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,1.488,1.0,0.0,0.0,1.488,0.0,0.0855213594114,1
2012-12-21 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.668,1.5035710505,1.06014958,0.0,1.7281495800000002,0.0,0.09861215687918638,1
2012-12-21 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.528,2.2160710505,1.5,0.0,2.028,0.0,0.11416822064505001,1
2012-12-21 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.442,2.9285710505,1.5,0.0,1.942,0.0,0.110459562852375,1
2012-12-21 03:00:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.5,3.6410710505,1.5,0.0,2.0,0.0,0.113552685675,1
2012-12-21 03:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.338,4.353571050499999,1.5,0.0,1.838,0.0,0.10461769527220002,1
2012-12-21 04:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.432,4.126202629447368,0.0,0.432,0.0,-0.0,0.0,1
2012-12-21 04:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.44,3.8946236820789473,0.0,0.44,0.0,-0.0,0.0,1
2012-12-21 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.43,3.668307892605263,0.0,0.43,0.0,-0.0,0.0,1
2012-12-21 05:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.512,3.398834208394737,0.0,0.512,0.0,-0.0,0.0,1
2012-12-21 06:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.92,2.9146236820789473,0.0,0.92,0.0,-0.0,0.0,1
2012-12-21 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.012,0.266,2.7809394715526317,0.0,0.254,0.0,-0.0,0.0,1
2012-12-21 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.05,0.364,2.615676313657895,0.0,0.314,0.0,-0.0,0.0,1
2012-12-21 07:30:00+00:00,0.03017805,0.34322393517500005,0.05102175925,0.15,0.532,2.4146236820789477,0.0,0.382,0.0,-0.0,0.0,1
2012-12-21 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.226,0.596,2.2198868399736846,0.0,0.37,0.0,-0.0,0.0,1
2012-12-21 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.288,0.444,2.1377815768157897,0.0,0.156,2.7755575615628914e-17,0.0,4.775410963886451e-18,1
2012-12-21 09:00:00+00:00,0.0305778,0.3439673743,0.051697612999999996,0.312,0.418,2.0819921031315793,0.0,0.106,0.0,1.3877787807814457e-17,-3.5872425169225506e-19,1
2012-12-21 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.45,0.55,2.0293605241842108,0.0,0.1,2.7755575615628914e-17,0.0,4.7768395117914204e-18,1
2012-12-21 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.638,1.032,1.821992103131579,0.0,0.394,0.0,-0.0,0.0,1
2012-12-21 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.612,1.018,1.6083078926052634,0.0,0.406,0.0,-0.0,0.0,1
2012-12-21 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.576,0.524,1.6330078926052634,0.052,0.0,1.1102230246251565e-16,0.0,9.085527442886932e-18,1
2012-12-21 11:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.738,0.566,1.7147078926052632,0.172,0.0,0.0,-0.0,0.0,1
2012-12-21 12:00:00+00:00,0.03062085,0.163647436975,0.05177039725,1.062,0.352,2.0519578926052633,0.71,0.0,0.0,2.220446049250313e-16,-5.747668702094089e-18,1
2012-12-21 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.55,0.5,2.550707892605263,1.05,0.0,0.0,-0.0,0.0,1
2012-12-21 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,1.988,0.524,3.246107892605263,1.464,0.0,0.0,-0.0,0.0,1
2012-12-21 13:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,1.912,0.616,3.861707892605263,1.296,0.0,0.0,-0.0,0.0,1
2012-12-21 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,1.776,0.562,4.438357892605263,1.214,0.0,0.0,-0.0,0.0,1
2012-12-21 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,1.538,0.514,4.924757892605263,1.024,0.0,0.0,-0.0,0.0,1
2012-12-21 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,1.5,0.444,5.426357892605263,1.056,0.0,0.0,-0.0,0.0,1
2012-12-21 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.188,0.496,5.7550578926052625,0.692,0.0,0.0,-0.0,0.0,1
2012-12-21 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.988,0.536,5.969757892605262,0.452,0.0,0.0,-0.0,0.0,1
2012-12-21 16:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.926,0.51,6.167357892605262,0.416,0.0,0.0,1.1102230246251565e-16,-2.8097661419757005e-18,1
2012-12-21 17:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.676,0.37,6.312707892605261,0.306,0.0,0.0,1.1102230246251565e-16,-2.857095809938315e-18,1
2012-12-21 17:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.438,0.416,6.323157892605261,0.022,0.0,0.0,-0.0,0.0,1
2012-12-21 18:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.276,0.508,6.201052629447366,0.0,0.232,0.0,2.7755575615628914e-17,-6.930621805623094e-19,1
2012-12-21 18:30:00+00:00,0.02957535,0.161703057725,0.05000277975,0.326,0.876,5.9115789452368395,0.0,0.55,0.0,-0.0,0.0,1
2012-12-21 19:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.162,0.908,5.518947366289471,0.0,0.746,0.0,-0.0,0.0,1
2012-12-21 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.05,0.728,5.162105261026313,0.0,0.678,0.0,1.1102230246251565e-16,-2.8749887331924735e-18,1
2012-12-21 20:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.012,0.874,4.7084210504999975,0.0,0.862,0.0,-0.0,0.0,1
2012-12-21 20:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,1.046,4.157894734710524,0.0,1.046,0.0,-0.0,0.0,1
2012-12-21 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,1.722,3.3684210504999976,0.0,1.5,0.22199999999999998,0.0,0.01815343941675,1
2012-12-21 21:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,1.816,2.578947366289471,0.0,1.5,0.31600000000000006,0.0,0.025834609494650006,1
2012-12-21 22:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,1.7,1.7894736820789447,0.0,1.5,0.19999999999999996,0.0,0.016307556072499996,1
2012-12-21 22:30:00+00:00,0.031242,0.164802627,0.05282057,0.0,1.644,1.0,0.0,1.5,0.1439999999999999,0.0,0.011865789143999992,1
2012-12-21 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,1.368,1.7125,1.5,0.0,2.8680000000000003,0.0,0.16403185425,1
2012-12-21 23:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.772,2.425,1.5,0.0,2.2720000000000002,0.0,0.13059399342000003,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.53,3.0124999975,1.2368421,0.0,1.7668421,0.0,0.10207295496934128,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.572,3.7249999975,1.5,0.0,2.072,0.0,0.1193824259166,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.544,4.4374999975,1.5,0.0,2.044,0.0,0.11745354282585,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.544,5.1499999975,1.5,0.0,2.044,0.0,0.1165768565346,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.36,5.8624999975000005,1.5,0.0,1.8599999999999999,0.0,0.10356171321374999,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.466,6.574999997500001,1.5,0.0,1.966,0.0,0.11084651701035002,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.544,7.287499997500001,1.5,0.0,2.044,0.0,0.116202803717,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.564,7.999999997500002,1.5,0.0,2.064,0.0,0.1168558728942,1
2012-12-22 04:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.542,7.999999997500002,0.0,0.0,0.542,0.0,0.044224472649224994,1
2012-12-22 04:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.522,7.999999997500002,0.0,0.0,0.522,0.0,0.042055238364975,1
2012-12-22 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.38,7.999999997500002,0.0,0.0,0.38,0.0,0.030725754097500006,1
2012-12-22 05:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.404,7.999999997500002,0.0,0.0,0.404,0.0,0.03275643286245,1
2012-12-22 06:00:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.58,7.999999997500002,0.0,0.0,0.58,0.0,0.04731844766825,1
2012-12-22 06:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.492,7.999999997500002,0.0,0.0,0.492,0.0,0.039860547503699995,1
2012-12-22 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.112,0.458,7.995936839605265,0.0,0.00772,0.33828,0.0,0.0276754584039945,1
2012-12-22 07:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.2,0.416,7.995936842105495,0.0,-4.7504374e-09,0.21600000475043737,0.0,0.017645512769273616,1
2012-12-22 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.338,0.518,7.901200000000232,0.0,0.18,0.0,-0.0,0.0,1
2012-12-22 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.538,0.48,7.928750000000232,0.058,0.0,0.0,-0.0,0.0,1
