Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-16 18:30:00+00:00,0.0371583,0.17580552605,0.06282320549999999,0.126,0.846,3.5668513999999987,0.0,0.92298234,0.0,0.20298234000000004,-0.006376000629345436,1
2012-10-16 19:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.038,0.82,3.0267774526315776,0.0,1.0261405,0.0,0.24414049999999998,-0.006936483722688436,1
2012-10-16 19:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.0,0.556,2.46305702105263,0.0,1.07106882,0.0,0.51506882,-0.01489915908201721,1
2012-10-16 20:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.424,1.8895611789473667,0.0,1.0896421,0.0,0.6656421000000001,-0.019154366052048566,1
2012-10-16 20:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.68,1.8895611789473667,0.0,0.0,0.68,0.0,0.056705648400500006,1
2012-10-16 21:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.972,1.8895611789473667,0.0,0.0,0.972,0.0,0.08090007910875001,1
2012-10-16 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.746,1.5456401999999982,0.0,0.65344986,0.09255013999999995,0.0,0.007722580653749204,1
2012-10-16 22:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.842,1.5456402007357022,0.0,-1.39783728e-09,0.8420000013978373,0.0,0.06996454504417589,1
2012-10-16 22:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.0,2.142,1.0000000007357022,0.0,1.03671638,1.1052836199999998,0.0,0.09792230752094248,1
2012-10-16 23:00:00+00:00,0.0332961,0.11912276035000002,0.056293418500000005,0.0,1.296,1.0000000007357022,0.0,0.0,1.296,0.0,0.07719154870680002,1
2012-10-16 23:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.742,1.0000000007357022,0.0,0.0,0.742,0.0,0.04395691807045,1
2012-10-17 00:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.698,1.0000000007357022,0.0,0.0,0.698,0.0,0.0408473546492,1
2012-10-17 00:30:00+00:00,0.0326811,0.11797900785,0.0552536435,0.0,0.64,1.0000000007357022,0.0,0.0,0.64,0.0,0.037753282512,1
2012-10-17 01:00:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.676,1.0000000007357022,0.0,0.0,0.676,0.0,0.0404722507046,1
2012-10-17 01:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.67,1.0000000007357022,0.0,0.0,0.67,0.0,0.039764356594875004,1
2012-10-17 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.382,1.0000000007357022,0.0,0.0,0.382,0.0,0.022195382571725004,1
2012-10-17 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.486,1.712500000735702,1.5,0.0,1.986,0.0,0.11296225119712501,1
2012-10-17 03:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.466,2.0008667722357023,0.60708794,0.0,1.07308794,0.0,0.06146604146242836,1
2012-10-17 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.372,2.713366772235702,1.5,0.0,1.8719999999999999,0.0,0.1068312954852,1
2012-10-17 04:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.452,2.5517360038146495,0.0,0.30709846,0.14490154,0.0,0.025040856459419135,1
2012-10-17 04:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.584,2.366028624867281,0.0,0.35284402,0.23115597999999998,0.0,0.04004984727863833,1
2012-10-17 05:00:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.68,2.1559891617093863,0.0,0.39907498,0.28092502,0.0,0.04915634953040388,1
2012-10-17 05:30:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.68,1.9155616564462283,0.0,0.45681226,0.22318774000000002,0.0,0.03915429413169252,1
2012-10-17 06:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.0,0.916,1.6426276143409653,0.0,0.51857468,0.3974253200000001,0.0,0.07065527185116709,1
2012-10-17 06:30:00+00:00,0.03839445,0.35850446857500007,0.06491315325,0.0,0.664,1.379037530130439,0.0,0.50082116,0.16317884000000005,0.0,0.02925017165844249,1
2012-10-17 07:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.088,0.654,1.163616330130439,0.0,0.40930028,0.15669972000000004,0.0,0.028273377389619936,1
2012-10-17 07:30:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.376,1.134,1.028484930130439,0.0,0.25674966,0.5012503399999999,0.0,0.08735349431739282,1
2012-10-17 08:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.75,0.898,1.0,0.0,0.054121368,0.09387863200000002,0.0,0.01642583920727956,1
2012-10-17 08:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.962,0.734,1.08590277435,0.180847946,0.0,0.0,0.047152054,-0.001347521578161657,1
2012-10-17 09:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,1.188,0.844,1.28892152685,0.4274079,0.0,0.08340790000000009,0.0,0.014593309954185575,1
2012-10-17 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,1.676,0.83,1.5523167123500001,0.55451618,0.0,0.0,0.29148382000000006,-0.008372518394481315,1
2012-10-17 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.988,0.412,1.9702418048500001,0.8798423,0.0,0.0,0.6961577000000001,-0.019909421981093838,1
2012-10-17 10:30:00+00:00,0.033825,0.1696063875,0.057187625,2.15,0.468,2.47354259935,1.05958062,0.0,0.0,0.62241938,-0.017797343048086247,1
2012-10-17 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,2.25,0.744,3.04363882485,1.20020258,0.0,0.0,0.30579742,-0.008303538780816758,1
2012-10-17 11:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,1.738,0.672,3.66163797385,1.30105084,0.0,0.23505083999999998,0.0,0.01954727654588661,1
2012-10-17 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.976,0.566,4.30916908885,1.3632234,0.0,0.0,0.046776599999999835,-0.0012796431340621455,1
2012-10-17 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,1.838,0.638,4.96813815635,1.3873033,0.0,0.18730329999999995,0.0,0.0156354128434598,1
2012-10-17 13:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,1.85,0.716,5.61978370235,1.37188536,0.0,0.23788535999999993,0.0,0.019883670970766223,1
2012-10-17 13:30:00+00:00,0.03311775,0.168291072125,0.05599188375,1.8,0.592,6.243645814350001,1.31339392,0.0,0.10539391999999981,0.0,0.008868427896128224,1
2012-10-17 14:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,2.1,0.582,6.81709809535,1.20726796,0.0,0.0,0.31073204,-0.008778393525228469,1
2012-10-17 14:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,1.912,0.438,7.31592093185,1.05015334,0.0,0.0,0.42384665999999993,-0.011795473631528643,1
2012-10-17 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,1.926,0.434,7.71606544435,0.8424095,0.0,0.0,0.6495905,-0.017966383792857494,1
2012-10-17 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,1.976,0.622,7.99636577535,0.59010596,0.0,0.0,0.7638940399999998,-0.021584502623859164,1
2012-10-17 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,1.712,0.79,7.99636577535,0.0,0.0,0.0,0.9219999999999999,-0.02684762476275,1
2012-10-17 16:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.138,0.652,7.99999999997,0.0076509992,0.0,0.0,0.47834900079999987,-0.01367533476177601,1
2012-10-17 17:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.912,0.818,7.8510897368121055,0.0,0.2829295,0.0,0.3769295000000001,-0.010464313952028752,1
2012-10-17 17:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.626,0.936,7.564333515759474,0.0,0.54483682,0.0,0.23483681999999995,-0.006385240435580324,1
2012-10-17 18:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.3,1.13,7.163822747338421,0.0,0.76097046,0.06902953999999983,0.0,0.00577852561804721,1
2012-10-17 18:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.112,1.582,6.678937810496316,0.0,0.92128138,0.5487186199999999,0.0,0.04603101281135538,1
2012-10-17 19:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.026,1.264,6.139817157864737,0.0,1.02432924,0.21367076000000007,0.0,0.018238490294964303,1
2012-10-17 19:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,1.438,5.575961631548948,0.0,1.0713255,0.3666745,0.0,0.031193724112558767,1
2012-10-17 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.734,5.002492515759474,0.0,1.08959132,0.64440868,0.0,0.05464422892402788,1
2012-10-17 20:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,1.07,4.431584147338421,0.0,1.0847259,0.0,0.014725899999999958,-0.0004105046038497238,1
2012-10-17 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.904,3.8688095894436847,0.0,1.06927166,0.0,0.16527166000000004,-0.0044645419403834714,1
2012-10-17 21:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,1.028,3.3136688526015794,0.0,1.0547674,0.0,0.026767399999999997,-0.0007268345951435249,1
2012-10-17 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.78,2.76432632628579,0.0,1.0437508,0.0,0.26375079999999995,-0.007117937822856848,1
2012-10-17 22:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.81,2.221091536812106,0.0,1.0321461,0.0,0.2221461,-0.0066095488176634125,1
2012-10-17 23:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,2.46,2.221091536812106,0.0,0.0,2.46,0.0,0.14683049465700002,1
2012-10-17 23:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.904,2.221091536812106,0.0,0.0,0.904,0.0,0.05427257786610001,1
2012-10-18 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,1.324,2.221091536812106,0.0,0.0,1.324,0.0,0.07847311363265001,1
2012-10-18 00:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.69,2.221091536812106,0.0,0.0,0.69,0.0,0.041401190172375,1
2012-10-18 01:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.744,2.221091536812106,0.0,0.0,0.744,0.0,0.0443221763688,1
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.8,2.221091536812106,0.0,0.0,0.8,0.0,0.04720990318000001,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.012,0.702,2.221091536812106,0.0,0.0,0.69,0.0,0.039980649567374994,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.576,2.6413877913121055,0.88483422,0.0,1.46083422,0.0,0.08293247033951584,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.514,2.6413877913121055,0.0,0.0,0.514,0.0,0.0293153151951,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.474,2.6413877946213735,0.0,-6.2876092e-09,0.4740000062876092,0.0,0.027044810841549367,1
2012-10-18 04:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.444,2.4863090788319,0.0,0.29464956,0.14935044000000003,0.0,0.025690963946848635,1
2012-10-18 04:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.444,2.3064410683055843,0.0,0.34174922,0.10225077999999999,0.0,0.017717619189698178,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.518,2.1027040683055844,0.0,0.3871003,0.1308997,0.0,0.022853218907336527,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,0.524,1.869047436726637,0.0,0.4439476,0.08005240000000002,0.0,0.014184763321340872,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.7,1.6033565630424265,0.0,0.50481266,0.19518733999999993,0.0,0.03485605165485884,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.79,1.348680794621374,0.0,0.48388396,0.30611604000000003,0.0,0.054297785704135966,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.0,0.728,1.142752731463479,0.0,0.39126332,0.33673667999999995,0.0,0.060216373474208024,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.112,1.39,1.0177310051476895,0.0,0.23754128,1.0404587199999997,0.0,0.18172659078639292,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.2,1.294,1.0000000009371632,0.0,0.033688908,1.060311092,0.0,0.1855275091319938,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.262,1.292,1.0962018744371633,0.20253026,0.0,1.23253026,0.0,0.2157108289891799,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.588,0.728,1.3101110754371632,0.45033516,0.0,0.5903351600000001,0.0,0.10331053838291729,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.938,0.664,1.6377828239371632,0.68983526,0.0,0.41583525999999993,0.0,0.07293182880096302,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.55,0.624,2.0677199444371634,0.90513078,0.0,0.97913078,0.0,0.08304461607570314,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,1.25,0.652,2.5835428504371634,1.08594296,0.0,0.4879429599999998,0.0,0.041524223730721406,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,1.762,0.524,3.1666300599371633,1.22755202,0.0,0.0,0.010447979999999912,-0.0003124899698554399,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.988,0.53,3.7980463154371633,1.32929738,0.0,0.8712973800000001,0.0,0.0748454871443611,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,1.2,0.614,4.459378317937164,1.3922779,0.0,0.8062779000000002,0.0,0.06907579956654615,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,1.65,0.666,5.132490757437163,1.41707882,0.0,0.43307882,0.0,0.037090538294039334,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,1.476,0.608,5.798581433437163,1.40229616,0.0,0.5342961599999998,0.0,0.04590890129372658,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,1.676,0.62,6.007011309937163,0.43879974,0.0,0.0,0.61720026,-0.018565810151879594,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,2.238,0.612,6.595388033937163,1.23868784,0.0,0.0,0.38731216,-0.0115378564083486,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,2.226,0.656,7.109310911437163,1.0819429,0.0,0.0,0.4880570999999998,-0.014275119036519821,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,2.0,0.576,7.524688379437163,0.87447888,0.0,0.0,0.5495211200000001,-0.016055730863598804,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,1.162,0.656,7.820314518937163,0.62237082,0.0,0.11637082000000021,0.0,0.009934501406375907,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,1.088,0.768,7.980950189937163,0.33818036,0.0,0.018180359999999895,0.0,0.0015586995647684746,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,1.038,0.794,8.0,0.040104864,0.0,0.0,0.20389513599999998,-0.006055924682707635,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.862,0.796,7.868186978947368,0.0,0.25044474,0.0,0.31644473999999995,-0.009518876363404153,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.476,0.716,7.598536231578947,0.0,0.51233642,0.0,0.27233642,-0.007925889144942943,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.238,0.824,7.215139884210526,0.0,0.72845306,0.0,0.14245306000000002,-0.004199917944235833,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.112,0.936,6.7473839368421045,0.0,0.8887363,0.0,0.06473629999999997,-0.001859134966503649,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.012,0.924,6.225412484210525,0.0,0.99174576,0.0,0.07974576,-0.0023706155449983598,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.942,5.677676042105262,0.0,1.04069924,0.0,0.09869923999999997,-0.0028806838137469684,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,1.606,5.120339610526315,0.0,1.05893922,0.54706078,0.0,0.04618289110421584,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,1.302,4.5666075894736835,0.0,1.05209084,0.24990916000000007,0.0,0.02090297317545901,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,1.402,4.020973168421052,0.0,1.0367054,0.3652945999999999,0.0,0.030543629863162784,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.772,3.482898284210526,0.0,1.02234228,0.0,0.2503422799999999,-0.006806835695490048,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.838,2.9505049052631573,0.0,1.01154742,0.0,0.17354742000000012,-0.00468358672230463,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,0.89,2.424060126315789,0.0,1.00024508,0.0,0.11024508,-0.003223970945353125,1
2012-10-18 23:00:00+00:00,0.03295785,0.11849369647500001,0.05572154224999999,0.0,0.682,2.424060126315789,0.0,0.0,0.682,0.0,0.040406350497975,1
2012-10-18 23:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.394,2.424060126315789,0.0,0.0,0.394,0.0,0.0232283453919,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,0.43,2.424060126315789,0.0,0.0,0.43,0.0,0.025094989221500004,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,1.114,2.424060126315789,0.0,0.0,1.114,0.0,0.06548496212115001,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,1.052,2.424060126315789,0.0,0.0,1.052,0.0,0.06152152183375,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.852,2.424060126315789,0.0,0.0,0.852,0.0,0.0496743710661,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.666,2.424060126315789,0.0,0.0,0.666,0.0,0.03841862696595,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.656,2.548383614815789,0.26173366,0.0,0.91773366,0.0,0.05204258130359612,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.554,2.548383614815789,0.0,0.0,0.554,0.0,0.031568148931275006,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.572,2.5483836128860173,0.0,3.6665654e-09,0.5719999963334346,0.0,0.032613455444295156,1
2012-10-19 04:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.438,2.4063197076228593,0.0,0.26992142,0.16807857999999998,0.0,0.028990398448127327,1
2012-10-19 04:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,0.344,2.2379320444649644,0.0,0.31993656,0.02406343999999999,0.0,0.00417223434579458,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.362,2.0451270549912803,0.0,0.36632948,0.0,0.004329479999999997,-0.00012143295468232492,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.566,1.8218274128860172,0.0,0.42426932,0.14173067999999994,0.0,0.02492246869474812,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.704,1.5658927602544384,0.0,0.48627584,0.21772415999999994,0.0,0.038795951164720455,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.83,1.3213878970965436,0.0,0.46455924,0.36544076,0.0,0.06696689110078945,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.062,1.514,1.1250847392018066,0.0,0.372976,1.079024,0.0,0.1965953640735524,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.388,1.07,1.0091577813070698,0.0,0.22026122,0.46173878,0.0,0.08114111412955083,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.5,1.148,1.000000000043912,0.0,0.0173997844,0.6306002155999999,0.0,0.11104223975387695,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.7,1.014,1.103465963043912,0.21782308,0.0,0.5318230800000001,0.0,0.09389494874921371,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.462,0.612,1.324151447543912,0.46460102,0.0,0.61460102,0.0,0.10813707633083787,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.576,0.5,1.658085586543912,0.70301924,0.0,0.6270192400000002,0.0,0.11128659550925467,1
2012-10-19 10:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,1.062,0.476,2.0937359025439117,0.91715856,0.0,0.33115855999999977,0.0,0.028486686579555647,1
2012-10-19 10:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,2.026,0.434,2.614681788043912,1.09672818,0.0,0.0,0.4952718199999999,-0.014735902508767903,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,2.226,0.34,3.202258735543912,1.2370041,0.0,0.0,0.6489958999999998,-0.01926244322682776,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,2.338,0.404,3.837489583043912,1.3373281,0.0,0.0,0.5966719,-0.01774667143254761,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,2.362,0.496,4.501922176543912,1.39880546,0.0,0.0,0.46719454000000016,-0.013623621653325285,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,2.362,0.412,5.177385999043913,1.4220291,0.0,0.0,0.5279709000000001,-0.015670375555018393,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,2.3,0.594,5.845046863543913,1.40560182,0.0,0.0,0.30039817999999974,-0.009509389728621219,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,2.262,0.766,6.1923011235439125,0.7310616,0.0,0.0,0.7649384000000001,-0.024529020358682402,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,2.062,0.614,6.780597933543913,1.2385196,0.0,0.0,0.2094803999999999,-0.006215279199836846,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,1.788,0.564,7.2935751335439125,1.079952,0.0,0.0,0.14404799999999995,-0.004488083063177998,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,2.0,0.702,7.707117382043912,0.87061526,0.0,0.0,0.42738473999999993,-0.013493719189337224,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,1.726,0.74,7.999999997543912,0.61659498,0.0,0.0,0.36940501999999986,-0.011388508803480323,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,1.35,0.572,7.999999997543912,0.0,0.0,0.0,0.7780000000000001,-0.025449408127000004,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.888,0.592,7.999999997543912,0.0,0.0,0.0,0.29600000000000004,-0.009667162494,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.85,0.574,7.862102650175491,0.0,0.26200496,0.0,0.5380049600000001,-0.017817020816995405,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.376,0.456,7.585386608070229,0.0,0.52576048,0.0,0.44576047999999996,-0.012919800561189496,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.188,0.36,7.1939807343860185,0.0,0.74367116,0.0,0.57167116,-0.016209543803208028,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.112,0.444,6.717314892280755,0.0,0.9056651,0.0,0.5736650999999999,-0.015985734466646997,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.026,0.78,6.185579165964966,0.0,1.01029788,0.0,0.25629788,-0.007299219390768029,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.966,5.626377060701808,0.0,1.062484,0.0,0.09648400000000001,-0.0028085046225445006,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,1.266,5.057507744912334,0.0,1.0808517,0.18514830000000004,0.0,0.015588932326955381,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,1.332,4.491676523859702,0.0,1.07507932,0.2569206800000001,0.0,0.021518818096324454,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,1.17,3.9332124607018075,0.0,1.06108172,0.10891827999999992,0.0,0.009049131791412965,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,1.066,3.381588671228123,0.0,1.0480852,0.01791480000000001,0.0,0.0014925951289194008,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.926,2.834935323859702,0.0,1.03864136,0.0,0.11264135999999991,-0.0030252527385280174,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.81,2.2935289975439126,0.0,1.02867202,0.0,0.21867201999999986,-0.006736964199014661,1
2012-10-19 23:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.762,2.2935289975439126,0.0,0.0,0.762,0.0,0.04576489133452499,1
2012-10-19 23:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.624,2.2935289975439126,0.0,0.0,0.624,0.0,0.0375302890248,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.454,2.2935289975439126,0.0,0.0,0.454,0.0,0.027061637144850003,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.46,2.2935289975439126,0.0,0.0,0.46,0.0,0.02762709975575,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.492,2.2935289975439126,0.0,0.0,0.492,0.0,0.029292944521500004,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.336,2.2935289975439126,0.0,0.0,0.336,0.0,0.019639851924000005,1
