Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-09 07:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.188,0.502,1.000000000287841,0.0,0.104740306,0.209259694,0.0,0.03655290250317163,1
2012-11-09 08:00:00+00:00,0.0340218,0.3503723883,0.05752035299999999,0.362,0.588,1.000000000287841,0.0,0.0,0.22599999999999998,0.0,0.0395920798779,1
2012-11-09 08:30:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.55,0.674,1.000000000287841,0.0,0.0,0.124,0.0,0.02177627256585,1
2012-11-09 09:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.912,0.346,1.000000000287841,0.0,0.0,0.0,0.5660000000000001,-0.0164018475555,1
2012-11-09 09:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,1.162,0.244,1.000000000287841,0.0,0.0,0.0,0.9179999999999999,-0.026492520804749994,1
2012-11-09 10:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,1.162,0.272,1.000000000287841,0.0,0.0,0.0,0.8899999999999999,-0.025527152103749996,1
2012-11-09 10:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,1.0,0.178,1.000000000287841,0.0,0.0,0.0,0.8220000000000001,-0.0234955669245,1
2012-11-09 11:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,1.312,0.268,1.535037720287841,1.1263952,0.0,0.08239519999999989,0.0,0.00691575392551911,1
2012-11-09 11:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,1.238,0.228,2.121120194287841,1.23385784,0.0,0.22385783999999997,0.0,0.018822555860565398,1
2012-11-09 12:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,1.15,0.268,2.736828817287841,1.29622868,0.0,0.4142286800000001,0.0,0.034658877669408276,1
2012-11-09 12:30:00+00:00,0.0338004,0.1695606374,0.057146034,1.188,0.244,3.361098118287841,1.31425116,0.0,0.37025116,0.0,0.03139001134384469,1
2012-11-09 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,1.188,0.426,3.974037557787841,1.29039882,0.0,0.52839882,0.0,0.04433548689470432,1
2012-11-09 13:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,1.138,0.246,4.556925162787841,1.2271318,0.0,0.3351318000000001,0.0,0.027914280626201316,1
2012-11-09 14:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.038,0.422,5.091699381287841,1.12584046,0.0,1.50984046,0.0,0.12545760177888352,1
2012-11-09 14:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.2,0.228,5.5604340077878405,0.98680974,0.0,1.01480974,0.0,0.08483457780871455,1
2012-11-09 15:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,1.426,0.214,5.94528037578784,0.81020288,0.0,0.0,0.4017971199999999,-0.011415800257241596,1
2012-11-09 15:30:00+00:00,0.0338004,0.1695606374,0.057146034,1.262,0.33,6.2292012992878405,0.59772826,0.0,0.0,0.33427173999999993,-0.009551152109639577,1
2012-11-09 16:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.926,0.284,6.39754889928784,0.354416,0.0,0.0,0.28758400000000006,-0.008185745142300001,1
2012-11-09 16:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.95,0.412,6.44023233848784,0.089859872,0.0,0.0,0.448140128,-0.012734820760487495,1
2012-11-09 17:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.576,0.462,6.344652180593103,0.0,0.1816023,0.0,0.29560229999999993,-0.008048218496619259,1
2012-11-09 17:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.488,0.438,6.112010885856261,0.0,0.44201846,0.0,0.49201846,-0.01315038224460628,1
2012-11-09 18:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.276,0.436,5.758248664803629,0.0,0.67214822,0.0,0.51214822,-0.013778926937281688,1
2012-11-09 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.112,0.316,5.308500327961524,0.0,0.85452184,0.0,0.6505218399999999,-0.017390150060442058,1
2012-11-09 19:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.038,0.264,4.794536285856261,0.0,0.97653168,0.0,0.75053168,-0.02068407997604586,1
2012-11-09 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.218,4.250958180593104,0.0,1.0327984,0.0,0.8147983999999999,-0.022997434187642198,1
2012-11-09 20:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.27,3.7108542332246826,0.0,1.0261975,0.0,0.7561975000000001,-0.02089526491657344,1
2012-11-09 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.26,3.2017787384878407,0.0,0.96724344,0.0,0.70724344,-0.01903148035773687,1
2012-11-09 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.582,2.7428688858562618,0.0,0.87192872,0.0,0.28992872000000003,-0.007551588902691899,1
2012-11-09 21:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.526,2.343658517435209,0.0,0.7584997,0.0,0.23249969999999998,-0.006112582391224237,1
2012-11-09 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.528,2.004753517435209,0.0,0.6439195,0.0,0.11591949999999995,-0.0030385662944161233,1
2012-11-09 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.562,1.7200974226983667,0.0,0.54084658,0.02115342000000009,0.0,0.0017896435762586363,1
2012-11-09 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.546,1.7200974226983667,0.0,0.0,0.546,0.0,0.0319896980403,1
2012-11-09 23:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.32,1.6529524858562614,0.0,0.12757538,0.19242462000000002,0.0,0.011401652688999541,1
2012-11-10 00:00:00+00:00,0.03311775,0.118791072125,0.05599188375,0.0,0.294,1.4761986753299456,0.0,0.33583224,0.0,0.04183224000000002,-0.0011711329595410506,1
2012-11-10 00:30:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.304,1.4761986777070295,0.0,-4.5164592e-09,0.3040000045164592,0.0,0.01781111419181569,1
2012-11-10 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.446,1.4761986777070295,0.0,0.0,0.446,0.0,0.026128228417225004,1
2012-11-10 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.322,1.4761986777070295,0.0,0.0,0.322,0.0,0.018771805839325,1
2012-11-10 02:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.116,1.4761986777070295,0.0,0.0,0.116,0.0,0.0067850687041500005,1
2012-11-10 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.15,1.4761986777070295,0.0,0.0,0.15,0.0,0.008743772235000002,1
2012-11-10 03:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.156,1.4761986777070295,0.0,0.0,0.156,0.0,0.0090560537925,1
2012-11-10 03:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.11,1.4761986777070295,0.0,0.0,0.11,0.0,0.006367436103875,1
2012-11-10 04:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.146,1.4703510971807137,0.0,0.011110403,0.134889597,0.0,0.011032540002406542,1
2012-11-10 04:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.152,1.4518719498122925,0.0,0.03511038,0.11688962,0.0,0.009653917533707214,1
2012-11-10 05:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.102,1.4103918140228189,0.0,0.078812258,0.023187741999999997,0.0,0.0019356301735080604,1
2012-11-10 05:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.152,1.3416173477070295,0.0,0.130671486,0.021328513999999993,0.0,0.0018006759065426878,1
2012-11-10 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.158,1.2495775277070296,0.0,0.174875658,0.0,0.016875657999999988,-0.0004464805472708924,1
2012-11-10 06:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.108,1.1472785129701875,0.0,0.194368128,0.0,0.086368128,-0.002285048029309584,1
2012-11-10 07:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.076,0.148,1.0555121782333454,0.0,0.174356036,0.0,0.102356036,-0.0027186840330933855,1
2012-11-10 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.012,0.134,1.0000000003386085,0.0,0.105473138,0.016526862000000017,0.0,0.001363063808415666,1
2012-11-10 08:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.176,0.116,1.0000000003386085,0.0,0.0,0.0,0.059999999999999984,-0.0016027091849999996,1
2012-11-10 08:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.662,0.15,1.0000000003386085,0.0,0.0,0.0,0.512,-0.013857455744000002,1
2012-11-10 09:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.662,0.118,1.0000000003386085,0.0,0.0,0.0,0.544,-0.014681123908,1
2012-11-10 09:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.426,0.134,1.0000000003386085,0.0,0.0,0.0,0.292,-0.008000236805,1
2012-11-10 10:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.888,0.15,1.0000000003386085,0.0,0.0,0.0,0.738,-0.0197440171335,1
2012-11-10 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.912,0.336,1.0000000003386085,0.0,0.0,0.0,0.5760000000000001,-0.015442904664000003,1
2012-11-10 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.826,0.296,1.0000000003386085,0.0,0.0,0.0,0.53,-0.014115933411249998,1
2012-11-10 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,1.662,0.396,1.5830051583386084,1.22737928,0.0,0.0,0.03862071999999994,-0.0010119528502775983,1
2012-11-10 12:00:00+00:00,0.03111285,0.164562438975,0.05260221725,1.412,0.766,2.195008648338608,1.2884284,0.0,0.6424284,0.0,0.052859792185403445,1
2012-11-10 12:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,1.6,0.354,2.814870880338608,1.30497312,0.0,0.0589731200000001,0.0,0.00485710177632298,1
2012-11-10 13:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,1.962,0.384,3.4226314138386082,1.27949586,0.0,0.0,0.29850414000000014,-0.007874268096814848,1
2012-11-10 13:30:00+00:00,0.03113745,0.164608189075,0.05264380825,1.938,0.764,3.999503514338608,1.21446758,0.0,0.04046758000000006,0.0,0.003330647530023849,1
2012-11-10 14:00:00+00:00,0.03112515,0.164585314025,0.05262301275,1.612,0.556,4.527366463838608,1.11129042,0.0,0.05529041999999995,0.0,0.004549995569137067,1
2012-11-10 14:30:00+00:00,0.03129735,0.164905564725,0.05291414975,1.388,0.256,4.988241094338608,0.97026238,0.0,0.0,0.1617376199999998,-0.004279104322444292,1
2012-11-10 15:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.676,0.272,5.364232920838608,0.79156174,0.0,0.3875617399999999,0.0,0.03190013446162313,1
2012-11-10 15:30:00+00:00,0.03097755,0.164310813425,0.05237346675,1.288,0.332,5.638267716838608,0.57691536,0.0,0.0,0.3790846400000001,-0.009926988394237862,1
2012-11-10 16:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,1.126,0.372,5.795671278838608,0.33137592,0.0,0.0,0.42262407999999985,-0.011216551644760545,1
2012-11-10 16:30:00+00:00,0.03129735,0.164905564725,0.05291414975,1.0,0.376,5.826339096188608,0.064563826,0.0,0.0,0.559436174,-0.014801044743301529,1
2012-11-10 17:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.338,0.34,5.716258033030713,0.0,0.20915402,0.0,0.20715402,-0.005480689417797248,1
2012-11-10 17:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.226,0.396,5.467944054083345,0.0,0.47179656,0.0,0.30179656,-0.008006620221209609,1
2012-11-10 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.062,0.29,5.097366201451766,0.0,0.70409792,0.0,0.47609792000000006,-0.012596158317271762,1
2012-11-10 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.306,4.629697938293871,0.0,0.8885697,0.0,0.5825697000000001,-0.01541309017280629,1
2012-11-10 19:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.398,4.096753369872818,0.0,1.01259468,0.0,0.6145946800000001,-0.016260377466536666,1
2012-11-10 19:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.322,3.533177643557029,0.0,1.07079388,0.0,0.74879388,-0.019771966891272915,1
2012-11-10 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.316,2.97209779092545,0.0,1.06605172,0.0,0.7500517199999999,-0.019801280839668565,1
2012-11-10 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.34,2.4410991909254496,0.0,1.00889734,0.0,0.66889734,-0.017627516734898478,1
2012-11-10 21:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.456,1.9593417382938707,0.0,0.91533916,0.0,0.45933916,-0.012052472580370914,1
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.442,1.5363751488201864,0.0,0.80363652,0.0,0.36163651999999996,-0.00959980623924399,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.478,1.3101907277675549,0.0,0.4297504,0.048249600000000004,0.0,0.0039634136557092,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.506,1.0000000014517654,0.0,0.58936238,0.0,0.08336237999999996,-0.002281801473842961,1
2012-11-10 23:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.502,1.0000000014517654,0.0,0.0,0.502,0.0,0.029271103536125002,1
2012-11-10 23:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.524,1.0000000014517654,0.0,0.0,0.524,0.0,0.030694742585100004,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.48,1.0000000014517654,0.0,0.0,0.48,0.0,0.028161241548,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.498,1.0000000014517654,0.0,0.0,0.498,0.0,0.02890686224002501,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.53,1.0000000014517654,0.0,0.0,0.53,0.0,0.03084010490275,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.454,1.0000000014517654,0.0,0.0,0.454,0.0,0.026155522101775002,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.716,1.0000000014517654,0.0,0.0,0.716,0.0,0.040848403901250004,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,1.33,1.0000000014517654,0.0,0.0,1.33,0.0,0.07567986696462502,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.704,1.0549920909517654,0.11577282,0.0,0.81977282,0.0,0.046374931578968916,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.866,1.7674920909517653,1.5,0.0,2.366,0.0,0.13292564557772502,1
2012-11-11 04:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.156,1.7290778635833441,0.0,0.072987032,0.083012968,0.0,0.006718371618491559,1
2012-11-11 04:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.012,0.2,1.6776740183201861,0.0,0.097667306,0.090332694,0.0,0.0073242000650872285,1
2012-11-11 05:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.16,1.6029680141096598,0.0,0.141941408,0.018058592000000012,0.0,0.001465848049033127,1
2012-11-11 05:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.194,1.5013580951622914,0.0,0.193058846,0.0009411539999999996,0.0,7.648126080159588e-05,1
2012-11-11 06:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.0,0.188,1.3758628425307124,0.0,0.23844098,0.0,0.050440979999999996,-0.0012519163344106648,1
2012-11-11 06:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.178,1.2399185267412387,0.0,0.2582942,0.0,0.08029419999999998,-0.0020771789969083994,1
2012-11-11 07:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.026,0.2,1.1145727162149228,0.0,0.23815704,0.0,0.06415703999999997,-0.001661718356886059,1
2012-11-11 07:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.238,0.154,1.025661410951765,0.0,0.16893148,0.0,0.25293148,-0.00635651252184289,1
2012-11-11 08:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.538,0.202,1.0000000014780808,0.0,0.048756678,0.0,0.384756678,-0.00998550695669155,1
2012-11-11 08:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.788,0.168,1.0000000014780808,0.0,0.0,0.0,0.62,-0.016145522222499997,1
2012-11-11 09:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.012,0.19,1.0000000014780808,0.0,0.0,0.0,0.8220000000000001,-0.021281906745000002,1
2012-11-11 09:30:00+00:00,0.03069465,0.163784687275,0.05189517025,1.326,0.192,1.0000000014780808,0.0,0.0,0.0,1.1340000000000001,-0.02942456153175,1
2012-11-11 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.438,0.17,1.3467491179780806,0.72999814,0.0,0.0,0.5380018599999999,-0.01392908201113935,1
2012-11-11 10:30:00+00:00,0.03055935,0.163533061725,0.05166641975,1.588,0.536,1.7811863504780807,0.9146047,0.0,0.0,0.1373953000000001,-0.0035493616207385903,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,1.626,0.34,2.286880023978081,1.06461826,0.0,0.0,0.22138173999999977,-0.005736264991815814,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.8,0.328,2.843706905978081,1.17226712,0.0,0.0,0.29973287999999987,-0.0077602034070197974,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.638,0.382,3.430189899978081,1.23470104,0.0,0.0,0.021298959999999756,-0.0005514385407365938,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,1.812,0.32,4.025206924478081,1.25266742,0.0,0.0,0.2393325799999999,-0.006207613972402175,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,1.826,0.426,4.608815987978081,1.22865066,0.0,0.0,0.17134934000000013,-0.004432739228762683,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.912,0.244,5.16225039147808,1.16512506,0.0,0.0,0.5028749399999999,-0.013027475241249722,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,1.212,0.186,5.667411285978081,1.06349662,0.0,0.03749661999999998,0.0,0.0030706860902847536,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.162,0.098,6.1063434719780805,0.92406776,0.0,0.0,0.13993223999999982,-0.003633086179804615,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,1.4,0.144,6.46117933047808,0.74702286,0.0,0.0,0.5089771399999999,-0.013188204907128019,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,1.426,0.096,6.71487570947808,0.53409764,0.0,0.0,0.7959023599999999,-0.020767602549980054,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.95,0.446,6.85279550297808,0.29035746,0.0,0.0,0.21364253999999994,-0.005586825326516774,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.888,0.156,6.86487892917808,0.025438792,0.0,0.0,0.706561208,-0.018656809549824037,1
2012-11-11 17:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.588,0.094,6.735261508125449,0.0,0.2462731,0.0,0.7402731,-0.019650886818965325,1
2012-11-11 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.5,0.248,6.468535518651764,0.0,0.50677938,0.0,0.75877938,-0.02007508287026608,1
2012-11-11 18:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.276,0.398,6.080745918651765,0.0,0.73680024,0.0,0.61480024,-0.01613476892934104,1
2012-11-11 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.062,0.636,5.597145718651765,0.0,0.91884038,0.0,0.34484037999999995,-0.00912346775358345,1
2012-11-11 19:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.346,5.049627213388607,0.0,1.04028516,0.0,0.6942851600000001,-0.018404849480333305,1
2012-11-11 19:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.86,4.472907108125449,0.0,1.0957682,0.0,0.23576819999999998,-0.006221802438333899,1
2012-11-11 20:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.902,3.9001726344412386,0.0,1.0881955,0.0,0.18619550000000007,-0.004908764156546939,1
2012-11-11 20:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,1.124,3.359055066020186,0.0,1.02812338,0.09587662000000008,0.0,0.007855399181175591,1
2012-11-11 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.908,2.8687450133886068,0.0,0.9315891,0.9764109,0.0,0.08031236026268986,1
2012-11-11 21:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.232,2.438809297599133,0.0,0.81687786,0.41512214000000003,0.0,0.03422797546327526,1
2012-11-11 22:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,1.146,2.06987332917808,0.0,0.70097834,0.4450216599999999,0.0,0.03670854391766384,1
2012-11-11 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.696,1.7558958133886065,0.0,0.59655728,0.09944271999999998,0.0,0.008274395937035514,1
2012-11-11 23:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.614,1.7558958133886065,0.0,0.0,0.614,0.0,0.035541870616175,1
2012-11-11 23:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.352,1.5897231397043958,0.0,0.31572808,0.03627191999999996,0.0,0.002110622297781423,1
2012-11-12 00:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.336,1.5897231397043958,0.0,0.0,0.336,0.0,0.019386213369600003,1
2012-11-12 00:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.28,1.5897231397043958,0.0,0.0,0.28,0.0,0.016232037976,1
2012-11-12 01:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.308,1.5897231397043958,0.0,0.0,0.308,0.0,0.017823536954299998,1
2012-11-12 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,0.244,1.5897231387698973,0.0,1.7755469e-09,0.2439999982244531,0.0,0.014150643074028154,1
2012-11-12 02:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.198,1.5897231387698973,0.0,0.0,0.198,0.0,0.011347021174500002,1
2012-11-12 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.214,1.5897231387698973,0.0,0.0,0.214,0.0,0.012208880495625001,1
2012-11-12 03:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.012,0.17,1.5897231387698973,0.0,0.0,0.158,0.0,0.009004094053900001,1
2012-11-12 03:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.18,1.5897231387698973,0.0,0.0,0.18,0.0,0.0102640049325,1
2012-11-12 04:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.192,1.565000774559371,0.0,0.046972492,0.145027508,0.0,0.024949000587009877,1
2012-11-12 04:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.146,1.5287516682435816,0.0,0.068873302,0.077126698,0.0,0.01328173560120711,1
2012-11-12 05:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.194,1.4706279556120025,0.0,0.110435054,0.083564946,0.0,0.014436322420303056,1
2012-11-12 05:30:00+00:00,0.03437235,0.35102432722500004,0.05811302475,0.0,0.15,1.3888569766646341,0.0,0.15536486,0.0,0.005364859999999999,-0.00015588412098014248,1
2012-11-12 06:00:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.186,1.2845887756120025,0.0,0.198109582,0.0,0.012109582000000008,-0.00035412864255140645,1
2012-11-12 06:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,0.184,1.1693932808751604,0.0,0.21887144,0.0,0.034871440000000004,-0.00093510546485554,1
2012-11-12 07:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.026,0.16,1.0661764324541076,0.0,0.196112012,0.0,0.062112011999999994,-0.0016681664212726587,1
2012-11-12 07:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.226,0.516,1.0007751871909498,0.0,0.124262366,0.16573763400000002,0.0,0.02859800299728684,1
2012-11-12 08:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.526,0.252,1.0000000000014762,0.0,0.00147285566,0.0,0.27547285566,-0.007385592096314606,1
2012-11-12 08:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.712,0.598,1.0788815580514761,0.166066438,0.0,0.05206643799999999,0.0,0.008993286211115458,1
2012-11-12 09:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.962,0.486,1.2523785475514762,0.36525682,0.0,0.0,0.11074318000000005,-0.002929940605155604,1
2012-11-12 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,1.212,0.53,1.5271885150514761,0.5785473,0.0,0.0,0.10345269999999984,-0.002792453108459296,1
2012-11-12 10:00:00+00:00,0.03175245,0.165751941575,0.05368358325,1.376,0.3,1.9010552580514761,0.78708788,0.0,0.0,0.28891212,-0.007754918922976995,1
2012-11-12 10:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,1.5,0.236,2.363616708551476,0.97381358,0.0,0.0,0.29018641999999994,-0.007986755641125083,1
2012-11-12 11:00:00+00:00,0.03262575,0.167376070125,0.05516006375,1.6,0.292,2.898351321551476,1.12575708,0.0,0.0,0.18224291999999997,-0.005026265542593075,1
2012-11-12 11:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.676,0.218,3.485038765051476,1.23513146,0.0,0.0,0.2228685399999999,-0.00605402818266331,1
2012-11-12 12:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,1.726,0.272,4.102101280551476,1.29907898,0.0,0.0,0.15492101999999996,-0.004207488053261459,1
2012-11-12 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.762,0.262,4.728315412051476,1.31834554,0.0,0.0,0.18165446000000007,-0.004909929520978269,1
2012-11-12 13:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,1.776,0.266,5.343638886051476,1.29541784,0.0,0.0,0.21458215999999997,-0.006221622157569388,1
2012-11-12 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,1.75,0.284,5.929206811551476,1.23277458,0.0,0.0,0.2332254199999999,-0.00660211589041661,1
2012-11-12 14:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.638,0.304,6.4668247885514765,1.13182732,0.0,0.0,0.20217267999999988,-0.005745151307823506,1
