Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-27 00:30:00+00:00,0.02897265,0.11108218027500001,0.048983800249999994,0.0,0.462,4.713218420815785,0.0,0.0,0.462,0.0,0.025659983643525005,1
2013-01-27 01:00:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.012,0.482,4.713218420815785,0.0,0.0,0.47,0.0,0.025787149796375,1
2013-01-27 01:30:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.46,4.713218420815785,0.0,0.0,0.46,0.0,0.025075387928250006,1
2013-01-27 02:00:00+00:00,0.0276258,0.10857736230000002,0.046706693,0.0,0.538,5.425718420815786,1.5,0.0,2.0380000000000003,0.0,0.11064033218370004,1
2013-01-27 02:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.422,6.101047371815786,1.42174516,0.0,1.8437451599999999,0.0,0.10044244315555435,1
2013-01-27 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.38,6.813547371815785,1.5,0.0,1.88,0.0,0.1019874616475,1
2013-01-27 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.272,7.526047371815785,1.5,0.0,1.772,0.0,0.09648328511800001,1
2013-01-27 04:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.256,7.526047371815785,0.0,0.0,0.256,0.0,0.02031881456,1
2013-01-27 04:30:00+00:00,0.0290649,0.16075374315,0.0491397665,0.0,0.224,7.526047371815785,0.0,0.0,0.224,0.0,0.0180044192328,1
2013-01-27 05:00:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.22,7.526047371815785,0.0,0.0,0.22,0.0,0.01791818163575,1
2013-01-27 05:30:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.252,7.526047371815785,0.0,0.0,0.252,0.0,0.02045240619345,1
2013-01-27 06:00:00+00:00,0.0281916,0.15912961460000002,0.047663286,0.0,0.238,7.526047371815785,0.0,0.0,0.238,0.0,0.0189364241374,1
2013-01-27 06:30:00+00:00,0.02721375,0.157311048125,0.04601004374999999,0.0,0.206,7.526047371815785,0.0,0.0,0.206,0.0,0.016203037956875,1
2013-01-27 07:00:00+00:00,0.02873895,0.160147554325,0.04858868574999999,0.0,0.258,7.526047371815785,0.0,0.0,0.258,0.0,0.020659034507925,1
2013-01-27 07:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.0,0.282,7.526047371815785,0.0,0.0,0.282,0.0,0.022606608216225,1
2013-01-27 08:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.262,7.526047371815785,0.0,0.0,0.262,0.0,0.021392864770475,1
2013-01-27 08:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.282,7.463218424447365,0.0,0.119375,0.16262499999999996,0.0,0.013321462439054684,1
2013-01-27 09:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.088,0.336,7.463218424447365,0.0,0.0,0.24800000000000003,0.0,0.0203036282097,1
2013-01-27 09:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.2,0.216,7.454797371815785,0.0,0.016,0.0,1.3877787807814457e-17,-3.6420756688304574e-19,1
2013-01-27 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.2,0.446,7.454797371815785,0.0,0.0,0.246,0.0,0.02013285519465,1
2013-01-27 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.176,0.492,7.454797371815785,0.0,0.0,0.316,0.0,0.025858102171,1
2013-01-27 11:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.126,0.602,7.383547371815785,0.0,0.135375,0.34062499999999996,0.0,0.027894579551523434,1
2013-01-27 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.15,0.278,7.316178950763153,0.0,0.128,2.7755575615628914e-17,0.0,2.2720167709017192e-18,1
2013-01-27 12:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.4,0.274,7.376028950763153,0.126,0.0,0.0,-0.0,0.0,1
2013-01-27 12:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.362,0.338,7.387428950763153,0.024,0.0,5.551115123125783e-17,0.0,4.541811356173487e-18,1
2013-01-27 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.176,0.392,7.387428950763153,0.0,0.0,0.21600000000000003,0.0,0.017675158446,1
2013-01-27 13:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.188,0.436,7.25690263497368,0.0,0.248,0.0,-0.0,0.0,1
2013-01-27 14:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.2,0.744,7.25690263497368,0.0,0.0,0.544,0.0,0.044487214802800004,1
2013-01-27 14:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.1,0.47,7.25690263497368,0.0,0.0,0.37,0.0,0.03017955844475,1
2013-01-27 15:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.112,0.342,7.25690263497368,0.0,0.0,0.23000000000000004,0.0,0.018777365160125,1
2013-01-27 15:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.112,0.558,7.0221657928684165,0.0,0.446,5.551115123125783e-17,0.0,4.538954260363548e-18,1
2013-01-27 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.076,0.488,6.8053236876052585,0.0,0.412,0.0,-0.0,0.0,1
2013-01-27 16:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.176,0.616,6.573744740236838,0.0,0.44,0.0,-0.0,0.0,1
2013-01-27 17:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.062,0.546,6.3190078981315745,0.0,0.484,5.551115123125783e-17,0.0,4.543081176533459e-18,1
2013-01-27 17:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.812,5.891639477078943,0.0,0.812,0.0,-0.0,0.0,1
2013-01-27 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.812,5.484271056026311,0.0,0.774,0.0,-0.0,0.0,1
2013-01-27 18:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.834,5.045323687605259,0.0,0.834,0.0,-0.0,0.0,1
2013-01-27 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.012,2.364,4.255850003394732,0.0,1.5,0.8519999999999999,0.0,0.06968944622309999,1
2013-01-27 19:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.904,3.7800605297105214,0.0,0.904,0.0,-0.0,0.0,1
2013-01-27 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.84,3.3379552665526266,0.0,0.84,0.0,-0.0,0.0,1
2013-01-27 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.866,2.882165792868416,0.0,0.866,0.0,-0.0,0.0,1
2013-01-27 21:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.68,2.5242710560263104,0.0,0.68,0.0,-0.0,0.0,1
2013-01-27 21:30:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.578,2.220060529710521,0.0,0.578,0.0,-0.0,0.0,1
2013-01-27 22:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.0,0.616,1.8958500033947314,0.0,0.616,0.0,-0.0,0.0,1
2013-01-27 22:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,0.62,1.569534213921047,0.0,0.62,0.0,-0.0,0.0,1
2013-01-27 23:00:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.716,1.569534213921047,0.0,0.0,0.716,0.0,0.0407787951241,1
2013-01-27 23:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.636,1.569534213921047,0.0,0.0,0.636,0.0,0.03626251362855,1
2013-01-28 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.772,1.569534213921047,0.0,0.0,0.772,0.0,0.04425516559695001,1
2013-01-28 00:30:00+00:00,0.02929245,0.111676931575,0.04952448325,0.0,1.562,1.569534213921047,0.0,0.0,1.562,0.0,0.087219683560075,1
2013-01-28 01:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.84,1.569534213921047,0.0,0.0,0.84,0.0,0.046279822396500005,1
2013-01-28 01:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,1.472,1.569534213921047,0.0,0.0,1.472,0.0,0.0807884125664,1
2013-01-28 02:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.396,1.6751921119210471,0.22243768,0.0,0.61843768,0.0,0.033676730268841895,1
2013-01-28 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.422,2.387692111921047,1.5,0.0,1.922,0.0,0.104265904939625,1
2013-01-28 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.268,3.100192111921047,1.5,0.0,1.768,0.0,0.0959116128685,1
2013-01-28 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.176,3.812692111921047,1.5,0.0,1.676,0.0,0.09092073708574999,1
2013-01-28 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.19,3.812692111921047,0.0,0.0,0.19,0.0,0.015009743464375001,1
2013-01-28 04:30:00+00:00,0.0282408,0.1592211148,0.04774646799999999,0.0,0.202,3.812692111921047,0.0,0.0,0.202,0.0,0.0160813325948,1
2013-01-28 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.176,3.812692111921047,0.0,0.0,0.176,0.0,0.014230875582000002,1
2013-01-28 05:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.176,3.812692111921047,0.0,0.0,0.176,0.0,0.014336558312999998,1
2013-01-28 06:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.2,3.812692111921047,0.0,0.0,0.2,0.0,0.016162299505,1
2013-01-28 06:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.182,3.812692111921047,0.0,0.0,0.182,0.0,0.014777427139475002,1
2013-01-28 07:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.178,3.812692111921047,0.0,0.0,0.178,0.0,0.014542227216824999,1
2013-01-28 07:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.2,3.812692111921047,0.0,0.0,0.2,0.0,0.0162915435375,1
2013-01-28 08:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.2,3.812692111921047,0.0,0.0,0.2,0.0,0.016354449925,1
2013-01-28 08:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.194,3.812692111921047,0.0,0.0,0.194,0.0,0.015882676905974998,1
2013-01-28 09:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.076,0.24,3.812692111921047,0.0,0.0,0.16399999999999998,0.0,0.013422841340149996,1
2013-01-28 09:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.226,0.248,3.812692111921047,0.0,0.0,0.021999999999999992,0.0,0.0018001218067249993,1
2013-01-28 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.076,0.502,3.812692111921047,0.0,0.0,0.426,0.0,0.034859340268499996,1
2013-01-28 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.162,0.462,3.812692111921047,0.0,0.0,0.30000000000000004,0.0,0.024548831175000004,1
2013-01-28 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,0.37,3.812692111921047,0.0,0.0,0.32,0.0,0.02618541992,1
2013-01-28 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.126,0.752,3.812692111921047,0.0,0.0,0.626,0.0,0.051214487882525,1
2013-01-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.162,0.428,3.812692111921047,0.0,0.0,0.266,0.0,0.021766630308500002,1
2013-01-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.212,0.452,3.812692111921047,0.0,0.0,0.24000000000000002,0.0,0.019639064940000003,1
2013-01-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.15,0.464,3.812692111921047,0.0,0.0,0.31400000000000006,0.0,0.025694443296500002,1
2013-01-28 13:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.176,0.474,3.812692111921047,0.0,0.0,0.298,0.0,0.024380059726825,1
2013-01-28 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.112,0.432,3.644271059289468,0.0,0.32,0.0,-0.0,0.0,1
2013-01-28 14:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.112,0.656,3.3579552698157835,0.0,0.544,0.0,-0.0,0.0,1
2013-01-28 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.112,0.732,3.031639480342099,0.0,0.62,0.0,-0.0,0.0,1
2013-01-28 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.076,0.466,2.8263763224473624,0.0,0.39,0.0,-0.0,0.0,1
2013-01-28 16:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.038,0.186,2.748481585605257,0.0,0.148,0.0,-0.0,0.0,1
2013-01-28 16:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.112,0.23,2.6863763224473622,0.0,0.118,1.3877787807814457e-17,0.0,1.1372782058108322e-18,1
2013-01-28 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.05,0.21,2.602165796131573,0.0,0.16,0.0,2.7755575615628914e-17,-7.191800766026546e-19,1
2013-01-28 17:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.026,0.208,2.602165796131573,0.0,0.0,0.182,0.0,0.01489087594995,1
2013-01-28 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.242,2.4811131645526254,0.0,0.23,0.0,2.7755575615628914e-17,-7.186028855299398e-19,1
2013-01-28 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.51,2.4811131645526254,0.0,0.0,0.51,0.0,0.041727179859750003,1
2013-01-28 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.794,2.086315785605257,0.0,0.75011502,0.04388498000000007,0.0,0.003590581281571637,1
2013-01-28 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.668,1.7347368382368362,0.0,0.668,0.0,-0.0,0.0,1
2013-01-28 20:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.6,1.7347368382368362,0.0,0.0,0.6,0.0,0.0488814931275,1
2013-01-28 20:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.686,1.7347368382368362,0.0,0.0,0.686,0.0,0.055872148191475,1
2013-01-28 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.616,1.7347368382368362,0.0,0.0,0.616,0.0,0.050202613399400006,1
2013-01-28 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.66,1.3873684171842047,0.0,0.66,0.0,-0.0,0.0,1
2013-01-28 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.47,1.3873684210525006,0.0,-7.3497624e-09,0.4700000073497624,0.0,0.03842489446950551,1
2013-01-28 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.736,1.0,0.0,0.736,0.0,-0.0,0.0,1
2013-01-28 23:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.02756832212695,1
2013-01-28 23:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.028833002453475004,1
2013-01-29 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,1.788,1.0,0.0,0.0,1.788,0.0,0.10232388763410001,1
2013-01-29 00:30:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.02453917313155,1
2013-01-29 01:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,1.436,1.0,0.0,0.0,1.436,0.0,0.0813912218845,1
2013-01-29 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.018553559674650003,1
2013-01-29 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.017609914362150005,1
2013-01-29 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.332,1.7125,1.5,0.0,1.832,0.0,0.0993835264565,1
2013-01-29 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.136,1.7125,0.0,0.0,0.136,0.0,0.007377816374500001,1
2013-01-29 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.13,2.046315788,0.70277008,0.0,0.83277008,0.0,0.04517665244424761,1
2013-01-29 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.168,1.9578947353684208,0.0,0.168,0.0,-0.0,0.0,1
2013-01-29 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.134,1.887368419578947,0.0,0.134,0.0,-0.0,0.0,1
2013-01-29 05:00:00+00:00,0.02909565,0.341210930775,0.04919175525,0.0,0.124,1.8221052616842102,0.0,0.124,0.0,-0.0,0.0,1
2013-01-29 05:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.156,1.7399999985263155,0.0,0.156,0.0,-0.0,0.0,1
2013-01-29 06:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.0,0.134,1.6694736827368417,0.0,0.134,0.0,-0.0,0.0,1
2013-01-29 06:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.122,1.6052631564210522,0.0,0.122,0.0,-0.0,0.0,1
2013-01-29 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.164,1.518947366947368,0.0,0.164,0.0,-0.0,0.0,1
2013-01-29 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.136,1.4473684195789471,0.0,0.136,0.0,-0.0,0.0,1
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.026,0.41,1.2452631564210523,0.0,0.384,0.0,5.551115123125783e-17,-1.464045155941118e-18,1
2013-01-29 08:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.062,0.424,1.0547368406315787,0.0,0.362,0.0,-0.0,0.0,1
2013-01-29 09:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.326,0.43,1.0,0.0,0.103999998,1.9999999850695005e-09,0.0,3.461748140407186e-10,1
2013-01-29 09:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.538,0.328,1.09975,0.21,0.0,0.0,-0.0,0.0,1
2013-01-29 10:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.562,0.26,1.09975,0.0,0.0,0.0,0.30200000000000005,-0.00810151089,1
2013-01-29 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.75,0.24,1.1587631583,0.124238228,0.0,0.0,0.385761772,-0.010342503937520321,1
2013-01-29 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.876,0.322,1.4219131583,0.554,0.0,1.1102230246251565e-16,0.0,9.196001814204546e-18,1
2013-01-29 11:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.912,0.294,1.7154631583,0.618,0.0,0.0,1.1102230246251565e-16,-2.9731112155539917e-18,1
2013-01-29 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.412,0.228,1.8028631582999999,0.184,0.0,5.551115123125783e-17,0.0,4.596413631652307e-18,1
2013-01-29 12:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.012,0.214,1.6965473688263157,0.0,0.202,0.0,2.7755575615628914e-17,-7.431335061203191e-19,1
2013-01-29 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.15,0.324,1.6049684214578948,0.0,0.174,2.7755575615628914e-17,0.0,2.2978893607361602e-18,1
2013-01-29 13:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.388,0.686,1.4481263161947369,0.0,0.298,5.551115123125783e-17,0.0,4.59165180530241e-18,1
2013-01-29 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.5,0.472,1.461426316194737,0.028,0.0,0.0,-0.0,0.0,1
2013-01-29 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.9,0.592,1.607726316194737,0.308,0.0,0.0,1.1102230246251565e-16,-2.949446381572685e-18,1
2013-01-29 15:00:00+00:00,0.03097755,0.164310813425,0.05237346675,1.512,0.582,2.049476316194737,0.93,0.0,0.0,-0.0,0.0,1
2013-01-29 15:30:00+00:00,0.0314142,0.1651228777,0.053111707,1.226,0.546,2.372476316194737,0.68,0.0,0.0,-0.0,0.0,1
2013-01-29 16:00:00+00:00,0.0310944,0.1645281264,0.052571024,1.126,0.41,2.712576316194737,0.716,0.0,0.0,-0.0,0.0,1
2013-01-29 16:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,1.15,0.652,2.9491263161947368,0.498,0.0,0.0,-0.0,0.0,1
2013-01-29 17:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,1.026,0.522,3.1885263161947366,0.504,0.0,0.0,-0.0,0.0,1
2013-01-29 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.75,0.62,3.2502763161947366,0.13,0.0,0.0,-0.0,0.0,1
2013-01-29 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.5,0.52,3.239750000405263,0.0,0.02,1.734723475976807e-17,0.0,1.4194152535198375e-18,1
2013-01-29 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.25,0.49,3.239750000405263,0.0,0.0,0.24,0.0,0.019622594904000003,1
2013-01-29 19:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.062,0.542,3.239750000405263,0.0,0.0,0.48000000000000004,0.0,0.03924518980800001,1
2013-01-29 19:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.546,3.239750000405263,0.0,0.0,0.546,0.0,0.044569587187125004,1
2013-01-29 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.692,2.8755394740894733,0.0,0.692,0.0,-0.0,0.0,1
2013-01-29 20:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.804,2.474736842510526,0.0,0.761525,0.04247500000000004,0.0,0.003473519207259066,1
2013-01-29 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,1.304,2.474736842510526,0.0,0.0,1.304,0.0,0.10628052199490001,1
2013-01-29 21:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,2.408,1.6852631582999995,0.0,1.5,0.9079999999999999,0.0,0.07444133020445,1
2013-01-29 22:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,1.178,1.6852631578944965,0.0,7.7045584e-10,1.177999999229544,0.0,0.09625360627082154,1
2013-01-29 22:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,1.302,1.0,0.0,1.302,0.0,-0.0,0.0,1
2013-01-29 23:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.030580604522875,1
2013-01-29 23:30:00+00:00,0.03098985,0.11483368847499999,0.05239426224999999,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.021244232367874996,1
2013-01-30 00:00:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011525425564400003,1
2013-01-30 00:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.012549033426600003,1
2013-01-30 01:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.01243583717915,1
2013-01-30 01:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.010808149871750002,1
2013-01-30 02:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.012346075482950001,1
2013-01-30 02:30:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.224,1.2886842139999999,0.60775624,0.0,0.8317562399999999,0.0,0.04570196019324497,1
2013-01-30 03:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.196,2.001184214,1.5,0.0,1.696,0.0,0.09289802003240001,1
2013-01-30 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.2,2.7136842139999997,1.5,0.0,1.7,0.0,0.09297129069250001,1
2013-01-30 04:00:00+00:00,0.0281424,0.33943811440000005,0.047580104,0.0,0.224,2.5957894771578944,0.0,0.224,0.0,-0.0,0.0,1
2013-01-30 04:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.21,2.4852631613684206,0.0,0.21,0.0,-0.0,0.0,1
2013-01-30 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.194,2.3831578982105257,0.0,0.194,0.0,-0.0,0.0,1
2013-01-30 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.222,2.266315792947368,0.0,0.222,0.0,-0.0,0.0,1
2013-01-30 06:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.218,2.151578950842105,0.0,0.218,0.0,-0.0,0.0,1
2013-01-30 06:30:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.174,2.0600000034736836,0.0,0.174,0.0,-0.0,0.0,1
2013-01-30 07:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.012,0.216,1.952631582421052,0.0,0.204,0.0,-0.0,0.0,1
2013-01-30 07:30:00+00:00,0.03074385,0.34427618747500005,0.05197835225,0.026,0.82,1.5347368455789467,0.0,0.794,0.0,1.1102230246251565e-16,-2.8853781725013405e-18,1
2013-01-30 08:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.138,0.918,1.124210529789473,0.0,0.78,0.0,-0.0,0.0,1
2013-01-30 08:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.226,0.438,1.012631582421052,0.0,0.212,0.0,-0.0,0.0,1
2013-01-30 09:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.3,0.324,1.0000000034736836,0.0,0.024,2.0816681711721685e-17,0.0,3.601081710949417e-18,1
2013-01-30 09:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.4,0.146,1.0000000034736836,0.0,0.0,0.0,0.254,-0.0067966868447500006,1
2013-01-30 10:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.35,0.146,1.0000000034736836,0.0,0.0,0.0,0.204,-0.005461938074999999,1
2013-01-30 10:30:00+00:00,0.031611,0.1654888785,0.053444435,0.462,0.132,1.1567500034736835,0.33,0.0,0.0,-0.0,0.0,1
2013-01-30 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.538,0.108,1.3610000034736836,0.43,0.0,0.0,-0.0,0.0,1
2013-01-30 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.526,0.146,1.5415000034736837,0.38,0.0,0.0,-0.0,0.0,1
2013-01-30 12:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.762,0.144,1.8350500034736836,0.618,0.0,0.0,-0.0,0.0,1
2013-01-30 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,1.338,0.102,2.422150003473684,1.236,0.0,0.0,-0.0,0.0,1
