Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-11 10:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.538,0.88,3.1373353303421045,1.5,0.0,1.8419999999999999,0.0,0.15246792690112498,1
2013-01-11 11:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.626,2.914,3.8498353303421045,1.5,0.0,3.788,0.0,0.31363089993015003,1
2013-01-11 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.7,2.248,4.557353188342105,1.48951128,0.0,3.0375112800000004,0.0,0.25151087563516367,1
2013-01-11 12:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.762,2.004,4.557353188342105,0.0,0.0,1.242,0.0,0.10573752341295001,1
2013-01-11 12:30:00+00:00,0.0356331,0.17296901985000002,0.06024456350000001,0.788,0.664,4.557353188342105,0.0,0.0,0.0,0.124,-0.0037351629370000004,1
2013-01-11 13:00:00+00:00,0.04226895,0.185310109325,0.07146373575,0.826,0.848,4.474374795710526,0.0,0.157658946,0.0,0.13565894599999997,-0.0048473475345337585,1
2013-01-11 13:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.838,1.032,4.402504057815789,0.0,0.136554402,0.05744559800000007,0.0,0.005295358051084512,1
2013-01-11 14:00:00+00:00,0.0503439,0.20032757965,0.0851159815,0.826,0.758,4.334810603078947,0.0,0.128617564,0.0,0.19661756399999994,-0.008367648469999529,1
2013-01-11 14:30:00+00:00,0.04956285,0.198875013975,0.08379546724999999,0.826,3.358,4.258935869394736,0.0,0.144161994,2.387838006,0.0,0.23744065840664305,1
2013-01-11 15:00:00+00:00,0.0634926,0.2247810081,0.107346371,0.8,0.84,4.157850833605262,0.0,0.192061568,0.0,0.15206156800000006,-0.008161628746684867,1
2013-01-11 15:30:00+00:00,0.0500979,0.19987007864999998,0.0847000715,0.712,0.524,4.011939823078946,0.0,0.27723092,0.0,0.46523091999999994,-0.019702546094005388,1
2013-01-11 16:00:00+00:00,0.0473058,0.1946774423,0.079979493,0.688,1.574,3.802092202026315,0.0,0.39871048,0.48728952000000014,0.0,0.04743213870659736,1
2013-01-11 16:30:00+00:00,0.04666005,0.193476502175,0.07888772925,0.612,0.766,3.5132028651842093,0.0,0.54888974,0.0,0.39488974,-0.015575977446361446,1
2013-01-11 17:00:00+00:00,0.04651245,0.193202001575,0.07863818325000001,0.562,0.63,3.137335328342104,0.0,0.71414832,0.0,0.64614832,-0.025405964997419823,1
2013-01-11 17:30:00+00:00,0.0410328,0.1830111668,0.06937378799999999,0.45,0.848,2.6758301493947356,0.0,0.87685984,0.0,0.47885984,-0.016610160510936958,1
2013-01-11 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.35,0.706,2.1398452757105253,0.0,1.01837126,0.0,0.6623712599999999,-0.0229928196111881,1
2013-01-11 18:30:00+00:00,0.0356085,0.17292326975,0.0602029725,0.238,1.156,1.5491483914999988,0.0,1.12232408,0.0,0.20432408000000013,-0.006150458484663904,1
2013-01-11 19:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.138,0.852,1.5491483914999988,0.0,0.0,0.714,0.0,0.060496398783974996,1
2013-01-11 19:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.05,0.934,1.5491483914999988,0.0,0.0,0.884,0.0,0.07449587237235,1
2013-01-11 20:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.75,1.5491483914999988,0.0,0.0,0.75,0.0,0.0635680827375,1
2013-01-11 20:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.732,1.3187990967631567,0.0,0.43766366,0.29433634,0.0,0.025066705764971366,1
2013-01-11 21:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.904,1.3187991012913187,0.0,-8.603508e-09,0.904000008603508,0.0,0.07609858389254201,1
2013-01-11 21:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.878,1.3187991012913187,0.0,0.0,0.878,0.0,0.072905692408725,1
2013-01-11 22:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,0.834,1.3187991012913187,0.0,0.0,0.834,0.0,0.06861776760465,1
2013-01-11 22:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.0,0.732,1.0,0.0,0.6057183,0.12628169999999994,0.0,0.011041291995361645,1
2013-01-11 23:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.82,1.0,0.0,0.0,0.82,0.0,0.04742882678325,1
2013-01-11 23:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.602,1.7125,1.5,0.0,2.102,0.0,0.120858498330075,1
2013-01-12 00:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.5,1.7125,0.0,0.0,0.5,0.0,0.029042969725000003,1
2013-01-12 00:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.472,1.7125,0.0,0.0,0.472,0.0,0.0278565421321,1
2013-01-12 01:00:00+00:00,0.0329886,0.11855088410000002,0.055773530999999994,0.0,0.404,1.7125,0.0,0.0,0.404,0.0,0.023947278588200005,1
2013-01-12 01:30:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.41,2.425,1.5,0.0,1.91,0.0,0.10986278354837502,1
2013-01-12 02:00:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.388,3.1374999999999997,1.5,0.0,1.888,0.0,0.1086081453688,1
2013-01-12 02:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.432,3.8499999999999996,1.5,0.0,1.932,0.0,0.11086305117195,1
2013-01-12 03:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.37,4.5625,1.5,0.0,1.87,0.0,0.10747643958287502,1
2013-01-12 03:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.378,5.275,1.5,0.0,1.8780000000000001,0.0,0.10797919118167502,1
2013-01-12 04:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.314,5.275,0.0,0.0,0.314,0.0,0.025714195902175,1
2013-01-12 04:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.42,5.275,0.0,0.0,0.42,0.0,0.03421224142875,1
2013-01-12 05:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.368,5.275,0.0,0.0,0.368,0.0,0.0300479932654,1
2013-01-12 05:30:00+00:00,0.0293847,0.16134849445000002,0.0496804495,0.0,0.42,5.275,0.0,0.0,0.42,0.0,0.0338831838345,1
2013-01-12 06:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.308,5.275,0.0,0.0,0.308,0.0,0.02465567785065,1
2013-01-12 06:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.372,5.275,0.0,0.0,0.372,0.0,0.03033630905415,1
2013-01-12 07:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.354,5.275,0.0,0.0,0.354,0.0,0.028925107506074996,1
2013-01-12 07:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.026,0.588,5.275,0.0,0.0,0.5619999999999999,0.0,0.04602671106879999,1
2013-01-12 08:00:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.062,0.5,5.275,0.0,0.0,0.438,0.0,0.035994087411975,1
2013-01-12 08:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.162,0.452,5.275,0.0,0.0,0.29000000000000004,0.0,0.023977644530125006,1
2013-01-12 09:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.188,0.382,5.275,0.0,0.0,0.194,0.0,0.016022466336525,1
2013-01-12 09:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.362,0.78,5.275,0.0,0.0,0.41800000000000004,0.0,0.03462064180465001,1
2013-01-12 10:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.288,0.744,5.275,0.0,0.0,0.456,0.0,0.0380339639592,1
2013-01-12 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.226,0.588,5.275,0.0,0.0,0.362,0.0,0.030286787924525,1
2013-01-12 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.088,0.992,5.275,0.0,0.0,0.904,0.0,0.0753748165863,1
2013-01-12 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.112,1.13,5.275,0.0,0.0,1.0179999999999998,0.0,0.08403007964862497,1
2013-01-12 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.15,0.922,5.275,0.0,0.0,0.772,0.0,0.06375067544615,1
2013-01-12 12:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.376,0.92,5.275,0.0,0.0,0.544,0.0,0.0449445328024,1
2013-01-12 13:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.238,0.718,5.171100765263159,0.0,0.197408546,0.28259145399999996,0.0,0.0233925678385319,1
2013-01-12 13:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.45,0.672,5.078104330526316,0.0,0.176693226,0.04530677400000002,0.0,0.0037514745956579525,1
2013-01-12 14:00:00+00:00,0.031611,0.1654888785,0.053444435,0.812,0.722,4.989096087368422,0.0,0.169115662,0.0,0.2591156620000001,-0.006924145077620487,1
2013-01-12 14:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.75,0.748,4.891733301052632,0.0,0.184989294,0.0,0.186989294,-0.004986075110815158,1
2013-01-12 15:00:00+00:00,0.031611,0.1654888785,0.053444435,0.826,1.446,4.769002943157895,0.0,0.23318768,0.38681232,0.0,0.03200656851339156,1
2013-01-12 15:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.712,0.856,4.601305795789474,0.0,0.31862458,0.0,0.17462457999999997,-0.004629134101708902,1
2013-01-12 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.262,0.4,4.36954853263158,0.0,0.4403388,0.0,0.30233879999999996,-0.0080603013127428,1
2013-01-12 16:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.288,0.626,4.058644690526316,0.0,0.5907173,0.0,0.2527173,-0.0066467451587167116,1
2013-01-12 17:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.288,2.234,3.6606781852631585,0.0,0.75613636,1.18986364,0.0,0.09806674046458479,1
2013-01-12 17:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.15,0.492,3.177011869473685,0.0,0.918966,0.0,0.576966,-0.015201841605950998,1
2013-01-12 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.138,0.738,2.6188277747368427,0.0,1.06054978,0.0,0.46054978000000013,-0.01204353390961243,1
2013-01-12 18:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.05,0.794,2.6188277747368427,0.0,0.0,0.744,0.0,0.06101725361159999,1
2013-01-12 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.026,0.934,2.6188277747368427,0.0,0.0,0.908,0.0,0.07429593638665001,1
2013-01-12 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.012,0.976,2.532768756842106,0.0,0.163512134,0.800487866,0.0,0.06568200579983506,1
2013-01-12 20:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.73,1.9140070726315794,0.0,1.1756472,0.0,0.4456472,-0.0117047973670188,1
2013-01-12 20:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,1.286,1.3403158621052635,0.0,1.0900133,0.19598669999999996,0.0,0.016123783076549898,1
2013-01-12 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.952,1.3403158592454234,0.0,5.4336962e-09,0.9519999945663038,0.0,0.0780050647928733,1
2013-01-12 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.854,1.3403158592454234,0.0,0.0,0.854,0.0,0.06989210705785,1
2013-01-12 22:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.778,1.3403158592454234,0.0,0.0,0.778,0.0,0.063658852983275,1
2013-01-12 22:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.464,1.0,0.0,0.64660014,0.0,0.18260013999999997,-0.005043712204002202,1
2013-01-12 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.474,1.0,0.0,0.0,0.474,0.0,0.0272725087305,1
2013-01-12 23:30:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.028047385674000003,1
2013-01-13 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.61,1.0,0.0,0.0,0.61,0.0,0.035177766570375,1
2013-01-13 00:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.592,1.0,0.0,0.0,0.592,0.0,0.0340720239662,1
2013-01-13 01:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.023840206104,1
2013-01-13 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.31,1.311169251,0.65509316,0.0,0.9650931599999999,0.0,0.055153204129493184,1
2013-01-13 02:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.348,2.023669251,1.5,0.0,1.8479999999999999,0.0,0.10507063738709999,1
2013-01-13 02:30:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.38,2.7361692509999997,1.5,0.0,1.88,0.0,0.10491180803950001,1
2013-01-13 03:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.344,3.4486692509999997,1.5,0.0,1.8439999999999999,0.0,0.10134213961245,1
2013-01-13 03:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.378,4.161169251,1.5,0.0,1.8780000000000001,0.0,0.10425246809835001,1
2013-01-13 04:00:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.398,4.161169251,0.0,0.0,0.398,0.0,0.032124282867875005,1
2013-01-13 04:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.426,4.161169251,0.0,0.0,0.426,0.0,0.03477650971245,1
2013-01-13 05:00:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.0,0.326,4.161169251,0.0,0.0,0.326,0.0,0.026603688197075002,1
2013-01-13 05:30:00+00:00,0.02849295,0.159690053325,0.04817277575,0.0,0.38,4.161169251,0.0,0.0,0.38,0.0,0.03034111013175,1
2013-01-13 06:00:00+00:00,0.02802555,0.158820801425,0.04738254675,0.0,0.386,4.161169251,0.0,0.0,0.386,0.0,0.030652414675025,1
2013-01-13 06:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.0,0.432,4.161169251,0.0,0.0,0.432,0.0,0.0344312888832,1
2013-01-13 07:00:00+00:00,0.02989515,0.16229780902500002,0.05054346275,0.012,0.432,4.161169251,0.0,0.0,0.42,0.0,0.03408253989525,1
2013-01-13 07:30:00+00:00,0.0298767,0.16226349645,0.0505122695,0.0,0.434,4.161169251,0.0,0.0,0.434,0.0,0.035211178729649996,1
2013-01-13 08:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.1,0.314,4.161169251,0.0,0.0,0.214,0.0,0.01745030881275,1
2013-01-13 08:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.138,0.478,4.161169251,0.0,0.0,0.33999999999999997,0.0,0.027866729387749995,1
2013-01-13 09:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.188,0.498,4.161169251,0.0,0.0,0.31,0.0,0.025521360572125004,1
2013-01-13 09:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.226,0.718,4.161169251,0.0,0.0,0.492,0.0,0.04048798725015,1
2013-01-13 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.276,0.44,4.161169251,0.0,0.0,0.16399999999999998,0.0,0.013521318430399998,1
2013-01-13 10:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.188,0.28,4.161169251,0.0,0.0,0.09200000000000003,0.0,0.007575133454350002,1
2013-01-13 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.15,0.198,4.161169251,0.0,0.0,0.048000000000000015,0.0,0.003949224034800002,1
2013-01-13 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.25,0.456,4.161169251,0.0,0.0,0.20600000000000002,0.0,0.0168615763338,1
2013-01-13 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.276,0.762,4.161169251,0.0,0.0,0.486,0.0,0.040055376316725004,1
2013-01-13 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.4,0.76,4.029424545736842,0.0,0.25031494,0.10968506,0.0,0.009008084400545275,1
2013-01-13 13:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.462,0.696,4.029424545736842,0.0,0.0,0.23399999999999993,0.0,0.019149426506924996,1
2013-01-13 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.338,1.024,4.029424545736842,0.0,0.0,0.6859999999999999,0.0,0.056099686313825,1
2013-01-13 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.162,0.71,3.9260757099473684,0.0,0.196362788,0.3516372119999999,0.0,0.028776286103820534,1
2013-01-13 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.112,1.206,3.814534973105263,0.0,0.2119274,0.8820725999999999,0.0,0.07217950447164434,1
2013-01-13 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.162,0.91,3.6777762046842106,0.0,0.25984166,0.48815834,0.0,0.03994572225109417,1
2013-01-13 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.238,0.848,3.496187720473684,0.0,0.34501812,0.26498188,0.0,0.02168634885872408,1
2013-01-13 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.1,1.212,3.250664878368421,0.0,0.4664934,0.6455065999999998,0.0,0.05283251631597357,1
2013-01-13 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.062,0.728,2.926111678368421,0.0,0.61665108,0.04934891999999991,0.0,0.004038758782001485,1
2013-01-13 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.992,2.514604731,0.0,0.7818632,0.2101368,0.0,0.01721099848138803,1
2013-01-13 17:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.908,2.017502078368421,0.0,0.94449504,0.0,0.03649503999999992,-0.0009450608255294778,1
2013-01-13 18:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.012,2.554,2.017502078368421,0.0,0.0,2.542,0.0,0.20751616828414998,1
2013-01-13 18:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.0,2.218,2.017502078368421,0.0,0.0,2.218,0.0,0.18116790222464998,1
2013-01-13 19:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,0.916,2.017502078368421,0.0,0.0,0.916,0.0,0.07419619848575,1
2013-01-13 19:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.724,1.3611726467894736,0.0,1.24702592,0.0,0.52302592,-0.01357669787454112,1
2013-01-13 20:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,1.558,1.3611726467894736,0.0,0.0,1.558,0.0,0.127463533739575,1
2013-01-13 20:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,2.356,1.3527406773157893,0.0,0.016020742,2.339979258,0.0,0.19143904050191826,1
2013-01-13 21:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,1.16,1.3527406773314448,0.0,-2.9745512e-11,1.1600000000297455,0.0,0.09465679663242726,1
2013-01-13 21:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,1.954,1.3527406773314448,0.0,0.0,1.954,0.0,0.159347171752175,1
2013-01-13 22:00:00+00:00,0.029397,0.1613713695,0.049701245,0.0,0.91,1.3527406773314448,0.0,0.0,0.91,0.0,0.0734239731225,1
2013-01-13 22:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.696,1.0000000036472343,0.0,0.67020728,0.02579271999999999,0.0,0.0021173888749826332,1
2013-01-13 23:00:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.678,1.0000000036472343,0.0,0.0,0.678,0.0,0.03870761309745,1
2013-01-13 23:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.556,1.0000000036472343,0.0,0.0,0.556,0.0,0.03175206527075,1
2013-01-14 00:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.578,1.0000000036472343,0.0,0.0,0.578,0.0,0.033120827074775,1
2013-01-14 00:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.27,1.0000000036472343,0.0,0.0,0.27,0.0,0.015406815859875002,1
2013-01-14 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.292,1.3300096736472342,0.6947572,0.0,0.9867572,0.0,0.05510465118284126,1
2013-01-14 01:30:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.254,1.811689579647234,1.01406296,0.0,1.26806296,0.0,0.07098073223003486,1
2013-01-14 02:00:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.354,2.524189579647234,1.5,0.0,1.854,0.0,0.10202955098985002,1
2013-01-14 02:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.254,3.236689579647234,1.5,0.0,1.754,0.0,0.09579409717432502,1
2013-01-14 03:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.278,3.949189579647234,1.5,0.0,1.778,0.0,0.0971760245071,1
2013-01-14 03:30:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.268,4.661689579647234,1.5,0.0,1.768,0.0,0.0967508069528,1
2013-01-14 04:00:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.34,4.499369874384076,0.0,0.30840744,0.03159256000000005,0.0,0.005363846871555917,1
2013-01-14 04:30:00+00:00,0.03009195,0.343063809825,0.05087619075,0.0,0.242,4.3273523480682865,0.0,0.3268333,0.0,0.0848333,-0.0021579975763759878,1
2013-01-14 05:00:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.262,4.140317148068286,0.0,0.35536688,0.0,0.09336687999999999,-0.0024032289571252596,1
2013-01-14 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.27,3.93587286385776,0.0,0.38844414,0.0,0.11844413999999998,-0.0030893495884443223,1
2013-01-14 06:00:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.374,3.715135600699865,0.0,0.4194008,0.0,0.04540080000000002,-0.0011678917001268004,1
2013-01-14 06:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.334,3.482451390173549,0.0,0.4421,0.0,0.10809999999999997,-0.0028364058617124993,1
2013-01-14 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.27,3.2443336428051284,0.0,0.45242372,0.0,0.18242371999999996,-0.004724919420463328,1
2013-01-14 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.012,0.596,3.007913769120918,0.0,0.44919776,0.13480223999999996,0.0,0.023162201015418424,1
2013-01-14 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.062,1.678,2.7793409480682865,0.0,0.43428836,1.1817116399999998,0.0,0.20331622013382517,1
2013-01-14 08:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.05,0.554,2.5625771796472336,0.0,0.41185116,0.09214884000000001,0.0,0.0158575828617464,1
2013-01-14 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.076,0.314,2.3589124849103915,0.0,0.38696292,0.0,0.14896292,-0.003859032530362844,1
2013-01-14 09:30:00+00:00,0.0314757,0.3456372529500001,0.0532156845,0.062,0.226,2.1673069901735493,0.0,0.36405044,0.0,0.20005043999999997,-0.005322910549563089,1
2013-01-14 10:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.1,0.302,2.1673069901735493,0.0,0.0,0.20199999999999999,0.0,0.016656617227250002,1
2013-01-14 10:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.162,0.542,2.1673069901735493,0.0,0.0,0.38,0.0,0.03136030798449999,1
2013-01-14 11:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.226,0.676,2.1673069901735493,0.0,0.0,0.45000000000000007,0.0,0.036939051703125,1
2013-01-14 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.238,0.596,2.1673069901735493,0.0,0.0,0.358,0.0,0.029362499995674998,1
2013-01-14 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.762,0.51,2.1673069901735493,0.0,0.0,0.0,0.252,-0.006524380170000001,1
2013-01-14 12:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.826,2.148,2.0277711901735493,0.0,0.26511802,1.05688198,0.0,0.08649010172009991,1
2013-01-14 13:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.888,1.798,2.0277711901735493,0.0,0.0,0.91,0.0,0.07442835938037501,1
2013-01-14 13:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.9,0.666,2.0277711901735493,0.0,0.0,0.0,0.23399999999999999,-0.00605713647825,1
2013-01-14 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.9,2.25,2.0277711901735493,0.0,0.0,1.35,0.0,0.1104697402875,1
2013-01-14 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.9,0.678,1.9329160364893387,0.0,0.180224792,0.0,0.40222479199999994,-0.01041375974923482,1
2013-01-14 15:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.862,0.748,1.9329160364893387,0.0,0.0,0.0,0.11399999999999999,-0.0029485419562499996,1
2013-01-14 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.812,0.538,1.7455861838577598,0.0,0.35592672,0.0,0.62992672,-0.01637782629247644,1
2013-01-14 16:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.7,0.576,1.7455861797875933,0.0,7.733316e-09,0.0,0.124000007733316,-0.003209764829678421,1
2013-01-14 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.712,0.78,1.4160651797875934,0.0,0.6260899,0.0,0.5580898999999999,-0.014501395265054774,1
2013-01-14 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.562,0.846,1.000000000840225,0.0,0.79052384,0.0,0.5065238400000001,-0.013114103560826403,1
2013-01-14 17:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.362,0.492,1.000000000840225,0.0,0.0,0.13,0.0,0.010615523668750002,1
2013-01-14 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.3,0.802,1.0,0.0,1.5964275e-09,0.5019999984035725,0.0,0.041055410818738265,1
2013-01-14 18:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.188,0.71,1.0,0.0,0.0,0.522,0.0,0.04266123275205,1
2013-01-14 19:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.138,0.996,1.0,0.0,0.0,0.858,0.0,0.070145870083575,1
2013-01-14 19:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.05,0.712,1.0,0.0,0.0,0.6619999999999999,0.0,0.054076441940125,1
2013-01-14 20:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.604,1.0,0.0,0.0,0.604,0.0,0.04935935158055,1
2013-01-14 20:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.046022787327,1
2013-01-14 21:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.638,1.0,0.0,0.0,0.638,0.0,0.05195907817320001,1
