Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,1.614,7.999999999999841,0.0,0.0,1.614,0.0,0.05946818508,1
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,1.618,7.2105263157893145,0.0,1.5,0.1180000000000001,0.0,0.004571690933000004,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.062,1.61,7.2105263157893145,0.0,0.0,1.548,0.0,0.059387846616,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.262,1.676,6.466315789473525,0.0,1.414,0.0,-0.0,0.0,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.876,1.658,6.3063157894735244,0.0,0.304,0.4779999999999999,0.0,0.018345280543999996,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,1.062,1.622,6.011578947368261,0.0,0.56,0.0,-0.0,0.0,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,1.15,1.696,5.7242105263156295,0.0,0.546,0.0,-0.0,0.0,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,1.326,3.012,4.934736842105103,0.0,1.5,0.18599999999999994,0.0,0.007250184767999998,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,1.612,2.07,4.693684210526156,0.0,0.458,0.0,2.7755575615628914e-16,-2.4677690446672783e-18,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,1.95,3.322,3.9715789473682612,0.0,1.372,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,2.276,3.626,3.2610526315787873,0.0,1.35,0.0,-0.0,0.0,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,2.6,3.542,2.765263157894577,0.0,0.942,0.0,2.220446049250313e-16,-2.067074289513471e-18,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,2.888,4.81,1.9757894736840507,0.0,1.5,0.4219999999999997,0.0,0.016735891008999988,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,3.112,4.022,1.4968421052629979,0.0,0.91,1.1102230246251565e-16,0.0,4.4058945380953675e-18,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,3.212,4.156,1.0,0.0,0.944,0.0,4.440892098500626e-16,-4.138245301987809e-18,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,3.3,5.312,1.0,0.0,0.0,2.0120000000000005,0.0,0.07639698804000002,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,3.362,2.834,1.2508,0.528,0.0,0.0,-0.0,0.0,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,2.888,1.838,1.74955,1.05,0.0,0.0,-0.0,0.0,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,0.85,1.148,1.592707894736842,0.0,0.298,0.0,5.551115123125783e-17,-5.152323012680426e-19,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,2.288,1.208,2.105707894736842,1.08,0.0,4.440892098500626e-16,0.0,1.761691414969846e-17,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,1.7,1.572,2.166507894736842,0.128,0.0,2.220446049250313e-16,0.0,8.805125073507724e-18,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.7,0.852,2.086507894736842,0.0,0.152,2.7755575615628914e-17,0.0,1.0997035088111673e-18,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.3,0.718,1.866507894736842,0.0,0.418,0.0,-0.0,0.0,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.926,0.736,1.956757894736842,0.19,0.0,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,1.988,0.858,2.493507894736842,1.13,0.0,0.0,-0.0,0.0,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,1.526,0.82,2.828857894736842,0.706,0.0,0.0,2.220446049250313e-16,-1.9243717730432763e-18,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.762,1.734,2.317278947368421,0.0,0.972,0.0,-0.0,0.0,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.75,1.378,2.317278947368421,0.0,0.0,0.6279999999999999,0.0,0.023152933811999996,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.15,1.006,1.8667526315789473,0.0,0.856,0.0,-0.0,0.0,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.026,0.9,1.8667526315789473,0.0,0.0,0.874,0.0,0.032461748349,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.826,1.8667526315789473,0.0,0.0,0.826,0.0,0.030452744154,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.664,1.8667526315789473,0.0,0.0,0.664,0.0,0.024674692516,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.706,1.4951736842105263,0.0,0.706,0.0,-0.0,0.0,1
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,0.802,1.325263157894737,0.0,0.32283,0.47917000000000004,0.0,0.017809878966865002,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,0.618,1.0,0.0,0.618,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.02170510052,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.021667528668,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.025553395625,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,0.832,1.0,0.0,0.0,0.832,0.0,0.028649275615999996,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.64,1.0,0.0,0.0,0.64,0.0,0.021889044800000004,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,2.714,1.0,0.0,0.0,2.714,0.0,0.092314152055,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.758,1.0,0.0,0.0,0.758,0.0,0.025779811947999998,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,1.598,1.0,0.0,0.0,1.598,0.0,0.054606249559,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.764,1.0,0.0,0.0,0.764,0.0,0.026006802952,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.728,1.0,0.0,0.0,0.728,0.0,0.02480320024,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.024470577671,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.77,1.0,0.0,0.0,0.77,0.0,0.026208156205,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.79,1.0,0.0,0.0,0.79,0.0,0.0292354273,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.03635496788,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.036417549,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.062,0.814,1.0,0.0,0.0,0.752,0.0,0.027464988432,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.3,0.738,1.0,0.0,0.0,0.438,0.0,0.016013326428,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.688,0.766,1.0,0.0,0.0,0.07800000000000007,0.0,0.002853736587000003,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.888,0.78,1.0513,0.108,0.0,0.0,-0.0,0.0,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,1.25,3.058,1.0513,0.0,0.0,1.8079999999999998,0.0,0.06620919504,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,1.376,3.55,1.0,0.0,0.09747,2.07653,0.0,0.076424513561355,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,1.888,2.398,1.0,0.0,0.0,0.5100000000000002,0.0,0.01873940404500001,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,2.126,0.35,1.7125,1.5,0.0,0.0,0.2759999999999998,-0.002280801899999998,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,2.076,0.296,2.425,1.5,0.0,0.0,0.28,-0.00229061,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,2.2,0.746,3.1156499999999996,1.454,0.0,0.0,-0.0,0.0,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,1.8,1.464,3.2752499999999998,0.336,0.0,0.0,-0.0,0.0,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,2.65,1.158,3.9839499999999997,1.492,0.0,0.0,-0.0,0.0,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,2.326,0.754,4.69645,1.5,0.0,0.0,0.07200000000000006,-0.0005887926000000005,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,2.512,0.232,5.408949999999999,1.5,0.0,0.0,0.78,-0.0063809850000000005,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,2.562,0.264,6.121449999999999,1.5,0.0,0.0,0.7979999999999998,-0.006528238499999999,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,3.088,0.52,6.83395,1.5,0.0,0.0,1.068,-0.0087337569,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,3.388,0.514,7.54645,1.5,0.0,0.0,1.3739999999999997,-0.011240350499999998,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,3.276,0.478,7.9999999975,0.9548421,0.0,0.0,1.8431578999999998,-0.015350464096464999,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,3.138,0.486,7.9999999975,0.0,0.0,0.0,2.652,-0.0227881056,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,2.95,0.432,7.9999999975,0.0,0.0,0.0,2.5180000000000002,-0.022596783800000003,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,2.726,0.476,7.9999999975,0.0,0.0,0.0,2.25,-0.01929920625,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,2.45,0.492,7.9999999975,0.0,0.0,0.0,1.9580000000000002,-0.0174990376,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,2.162,0.64,7.9999999975,0.0,0.0,0.0,1.5219999999999998,-0.0133122491,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,1.912,0.654,7.9999999975,0.0,0.0,0.0,1.258,-0.01102637,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,1.6,0.598,7.9999999975,0.0,0.0,0.0,1.0020000000000002,-0.008499064200000002,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,1.2,0.602,7.9999999975,0.0,0.0,0.0,0.598,-0.0050391965,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.676,0.636,7.9999999975,0.0,0.0,0.0,0.040000000000000036,-0.0003390380000000003,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.138,0.644,7.7336842080263155,0.0,0.506,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.736,7.346315786973684,0.0,0.736,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,0.654,7.346315786973684,0.0,0.0,0.654,0.0,0.022463553414,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.682,7.346315786973684,0.0,0.0,0.682,0.0,0.023778371936000003,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.542,7.346315786973684,0.0,0.0,0.542,0.0,0.018738582802,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,0.61,7.346315786973684,0.0,0.0,0.61,0.0,0.021453406895000002,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,0.556,7.346315786973684,0.0,0.0,0.556,0.0,0.019464561980000003,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,0.562,7.346315786973684,0.0,0.0,0.562,0.0,0.019815870191,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,0.588,7.346315786973684,0.0,0.0,0.588,0.0,0.02057379513,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.764,7.346315786973684,0.0,0.0,0.764,0.0,0.025983873783999998,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,1.62,7.346315786973684,0.0,0.0,1.62,0.0,0.055102773150000006,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,3.4,7.346315786973684,0.0,0.0,3.4,0.0,0.1156477955,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,3.444,7.346315786973684,0.0,0.0,3.444,0.0,0.11714441403,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,3.45,7.346315786973684,0.0,0.0,3.45,0.0,0.11769795059999999,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,2.564,7.346315786973684,0.0,0.0,2.564,0.0,0.087394801504,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,2.124,7.918300004473684,1.2041773,0.0,3.3281773,0.0,0.1127927873667434,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,2.134,7.918300004473684,0.0,0.0,2.134,0.0,0.07257799300399999,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,1.776,7.918300004473684,0.0,0.0,1.776,0.0,0.06040896612,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,1.86,7.918300004473684,0.0,0.0,1.86,0.0,0.06900722295,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,1.456,7.918300004473684,0.0,0.0,1.456,0.0,0.05401855732,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,1.134,7.918300004473684,0.0,0.0,1.134,0.0,0.041352805178999995,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.15,1.816,7.918300004473684,0.0,0.0,1.6660000000000001,0.0,0.0608841366,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.512,1.914,7.918300004473684,0.0,0.0,1.402,0.0,0.051257268612,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.638,1.15,7.918300004473684,0.0,0.0,0.5119999999999999,0.0,0.018691883519999997,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,1.0,1.972,7.918300004473684,0.0,0.0,0.972,0.0,0.03544890804,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,1.126,3.006,7.918300004473684,0.0,0.0,1.88,0.0,0.06874005209999999,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,1.326,1.712,7.918300004473684,0.0,0.0,0.3859999999999999,0.0,0.014113648994999995,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,1.65,3.614,7.918300004473684,0.0,0.0,1.964,0.0,0.07181141613,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,1.988,2.112,7.918300004473684,0.0,0.0,0.12400000000000011,0.0,0.0045339183300000035,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,2.326,3.876,7.918300004473684,0.0,0.0,1.5499999999999998,0.0,0.05667397912499999,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,2.662,3.002,7.918300004473684,0.0,0.0,0.33999999999999986,0.0,0.012431711549999993,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,2.95,3.02,7.918300004473684,0.0,0.0,0.06999999999999984,0.0,0.0025636717049999937,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,3.15,2.982,7.998100004473684,0.168,0.0,4.440892098500626e-16,0.0,1.6237614586245285e-17,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,3.126,3.166,7.998100004473684,0.0,0.0,0.040000000000000036,0.0,0.0014625543000000012,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,3.462,4.694,7.998100004473684,0.0,0.0,1.2319999999999998,0.0,0.04570801004,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,3.588,4.984,7.998100004473684,0.0,0.0,1.396,0.0,0.05179251787,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,3.362,4.1,7.793889478157894,0.0,0.388,0.34999999999999953,0.0,0.012985230124999983,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,3.026,3.894,7.337047372894736,0.0,0.868,3.3306690738754696e-16,0.0,1.2357001255569601e-17,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,3.2,3.196,7.338947372894736,0.004,0.0,0.0,-0.0,0.0,1
2012-12-30 15:30:00+00:00,0.0283515,0.07316523,0.0163615,2.662,3.4,7.338947372894736,0.0,0.0,0.738,0.0,0.02699796987,1
2012-12-30 16:00:00+00:00,0.02865285,0.073532877,0.01666285,2.076,3.148,7.338947372894736,0.0,0.0,1.072,0.0,0.039413622072,1
2012-12-30 16:30:00+00:00,0.02852985,0.073382817,0.01653985,1.812,3.09,7.338947372894736,0.0,0.0,1.2779999999999998,0.0,0.046891620062999996,1
2012-12-30 17:00:00+00:00,0.02881275,0.073727955,0.01682275,2.326,3.31,7.338947372894736,0.0,0.0,0.984,0.0,0.03627415386,1
2012-12-30 17:30:00+00:00,0.0287082,0.073600404,0.0167182,1.55,3.046,7.338947372894736,0.0,0.0,1.4959999999999998,0.0,0.055053102191999985,1
2012-12-30 18:00:00+00:00,0.0285606,0.073420332,0.0165706,1.712,2.694,7.338947372894736,0.0,0.0,0.982,0.0,0.036049383012,1
2012-12-30 18:30:00+00:00,0.0283515,0.07316523,0.0163615,1.476,3.072,7.338947372894736,0.0,0.0,1.596,0.0,0.058385853540000004,1
2012-12-30 19:00:00+00:00,0.02835765,0.074246333,0.01636765,1.438,2.258,6.907368425526315,0.0,0.82,1.1102230246251565e-16,0.0,4.1214994195293285e-18,1
2012-12-30 19:30:00+00:00,0.0291756,0.075244232,0.0171856,0.712,2.856,6.117894741315788,0.0,1.5,0.6440000000000001,0.0,0.024228642704000002,1
2012-12-30 20:00:00+00:00,0.02882505,0.074816561,0.01683505,0.138,2.04,5.3284210571052615,0.0,1.5,0.40200000000000014,0.0,0.015038128761000006,1
2012-12-30 20:30:00+00:00,0.02855445,0.074486429,0.01656445,0.0,1.944,4.538947372894735,0.0,1.5,0.44399999999999995,0.0,0.016535987238,1
2012-12-30 21:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,1.758,4.538947372894735,0.0,0.0,1.758,0.0,0.059809903359,1
2012-12-30 21:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,2.102,4.538947372894735,0.0,0.0,2.102,0.0,0.07201011631,1
2012-12-30 22:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,1.838,4.538947372894735,0.0,0.0,1.838,0.0,0.06269021911,1
2012-12-30 22:30:00+00:00,0.02930475,0.069228595,0.01731475,0.0,2.078,4.538947372894735,0.0,0.0,2.078,0.0,0.071928510205,1
2012-12-30 23:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,2.04,3.7494736886842084,0.0,1.5,0.54,0.0,0.020182239180000002,1
2012-12-30 23:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,2.69,3.749473684209772,0.0,8.5014292e-09,2.6899999914985706,0.0,0.09980076835959138,1
2012-12-31 00:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.84,3.749473684209772,0.0,0.0,0.84,0.0,0.031161401039999998,1
2012-12-31 00:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.71,3.749473684209772,0.0,0.0,0.71,0.0,0.026338803259999998,1
2012-12-31 01:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.752,3.749473684209772,0.0,0.0,0.752,0.0,0.027896873311999998,1
2012-12-31 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.716,3.749473684209772,0.0,0.0,0.716,0.0,0.026561384695999998,1
2012-12-31 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.688,3.749473684209772,0.0,0.0,0.688,0.0,0.025522671328,1
2012-12-31 02:30:00+00:00,0.028167,0.07401374,0.016177,0.0,0.862,3.749473684209772,0.0,0.0,0.862,0.0,0.03189992194,1
2012-12-31 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.814,3.749473684209772,0.0,0.0,0.814,0.0,0.030193827763,1
2012-12-31 03:30:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.716,3.749473684209772,0.0,0.0,0.716,0.0,0.026539896104,1
2012-12-31 04:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.73,3.749473684209336,0.0,8.2858164e-13,0.7299999999991714,0.0,0.027080741379969263,1
2012-12-31 04:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,2.418,3.7494736842099,0.0,-1.07158726e-12,2.4180000000010717,0.0,0.08960053631103972,1
2012-12-31 05:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,3.452,3.7494736842099,0.0,0.0,3.452,0.0,0.126205485912,1
2012-12-31 05:30:00+00:00,0.0283269,0.073135218,0.0163369,0.0,2.176,3.749473684209464,0.0,8.2858164e-13,2.1759999999991715,0.0,0.07957111718396971,1
2012-12-31 06:00:00+00:00,0.02841915,0.076675963,0.01642915,0.0,0.832,3.3115789473673587,0.0,0.832,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.076390849,0.01619545,0.212,3.408,2.522105263156832,0.0,1.5,1.6959999999999997,0.0,0.06477943995199999,1
2012-12-31 07:00:00+00:00,0.0283515,0.07659343,0.0163615,0.576,1.38,2.09894736841999,0.0,0.804,0.0,1.1102230246251565e-16,-9.08245700870225e-19,1
2012-12-31 07:30:00+00:00,0.02835765,0.076600933,0.01636765,0.812,1.4,1.7894736842094636,0.0,0.588,0.0,1.1102230246251565e-16,-9.085870944502972e-19,1
2012-12-31 08:00:00+00:00,0.0285975,0.07689355,0.0166075,1.012,2.516,1.0,0.0,1.5,0.0040000000000000036,0.0,0.00015378710000000015,1
2012-12-31 08:30:00+00:00,0.0289296,0.077298712,0.0169396,1.15,0.312,1.39805,0.838,0.0,0.0,-0.0,0.0,1
2012-12-31 09:00:00+00:00,0.02876355,0.077096131,0.01677355,1.338,0.31,1.88635,1.028,0.0,0.0,-0.0,0.0,1
2012-12-31 09:30:00+00:00,0.02881275,0.077156155,0.01682275,1.612,0.394,2.4649,1.218,0.0,0.0,-0.0,0.0,1
2012-12-31 10:00:00+00:00,0.0288312,0.077178664,0.0168412,1.976,0.416,3.1774,1.5,0.0,0.0,0.06000000000000005,-0.0005052360000000005,1
2012-12-31 10:30:00+00:00,0.0290034,0.077388748,0.0170134,2.326,0.326,3.8899,1.5,0.0,0.0,0.5,-0.00425335,1
2012-12-31 11:00:00+00:00,0.02888655,0.077246191,0.01689655,2.588,0.29,4.602399999999999,1.5,0.0,0.0,0.798,-0.006741723450000001,1
2012-12-31 11:30:00+00:00,0.0290034,0.077388748,0.0170134,2.888,1.172,5.3149,1.5,0.0,0.0,0.2160000000000002,-0.0018374472000000019,1
2012-12-31 12:00:00+00:00,0.0292248,0.077658856,0.0172348,3.112,1.144,6.0274,1.5,0.0,0.0,0.46799999999999997,-0.0040329432,1
2012-12-31 12:30:00+00:00,0.02944005,0.077921461,0.01745005,3.226,0.69,6.7399000000000004,1.5,0.0,0.0,1.036,-0.009039125900000002,1
2012-12-31 13:00:00+00:00,0.02956305,0.074643321,0.01757305,3.3,0.562,7.452400000000001,1.5,0.0,0.0,1.2379999999999995,-0.010877717949999996,1
2012-12-31 13:30:00+00:00,0.0299382,0.075101004,0.0179482,3.35,0.54,7.999999997500001,1.1528421,0.0,0.0,1.6571579,-0.014871500710390001,1
2012-12-31 14:00:00+00:00,0.030627,0.07594134,0.018637,3.376,0.532,7.999999997500001,0.0,0.0,0.0,2.844,-0.026501814,1
2012-12-31 14:30:00+00:00,0.03063315,0.075948843,0.01864315,3.35,0.736,7.999999997500001,0.0,0.0,0.0,2.614,-0.02436659705,1
2012-12-31 15:00:00+00:00,0.03063315,0.079377043,0.01864315,3.25,2.82,7.999999997500001,0.0,0.0,0.0,0.43000000000000016,-0.004008277250000002,1
2012-12-31 15:30:00+00:00,0.0305901,0.079324522,0.0186001,3.088,6.384,7.210526313289474,0.0,1.5,1.7960000000000003,0.0,0.071233420756,1
2012-12-31 16:00:00+00:00,0.0306393,0.079384546,0.0186493,2.912,5.602,6.421052629078948,0.0,1.5,1.1900000000000004,0.0,0.047233804870000014,1
2012-12-31 16:30:00+00:00,0.0307008,0.079459576,0.0187108,2.712,5.342,5.631578944868421,0.0,1.5,1.1299999999999994,0.0,0.044894660439999984,1
2012-12-31 17:00:00+00:00,0.03060855,0.079347031,0.01861855,2.4,5.556,4.8421052606578945,0.0,1.5,1.6560000000000001,0.0,0.06569934166800001,1
2012-12-31 17:30:00+00:00,0.03015345,0.078791809,0.01816345,2.126,4.502,4.052631576447368,0.0,1.5,0.8759999999999999,0.0,0.034510812342,1
2012-12-31 18:00:00+00:00,0.03025185,0.078911857,0.01826185,1.85,5.554,3.2631578922368414,0.0,1.5,2.204,0.0,0.08696086641400001,1
2012-12-31 18:30:00+00:00,0.02914485,0.077561317,0.01715485,1.562,5.586,2.473684208026315,0.0,1.5,2.524,0.0,0.097882382054,1
2012-12-31 19:00:00+00:00,0.0285975,0.07346535,0.0166075,1.176,4.302,2.473684208026315,0.0,0.0,3.1259999999999994,0.0,0.11482634204999997,1
2012-12-31 19:30:00+00:00,0.0289173,0.073855506,0.0169273,0.676,3.93,2.473684208026315,0.0,0.0,3.254,0.0,0.120162908262,1
2012-12-31 20:00:00+00:00,0.02877585,0.073682937,0.01678585,0.15,3.95,2.473684208026315,0.0,0.0,3.8000000000000003,0.0,0.1399975803,1
2012-12-31 20:30:00+00:00,0.0284991,0.073345302,0.0165091,0.0,3.792,2.473684208026315,0.0,0.0,3.792,0.0,0.139062692592,1
2012-12-31 21:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,3.9,2.473684208026315,0.0,0.0,3.9,0.0,0.1447657185,1
