Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-28 07:30:00+00:00,0.0328164,0.082040608,0.0208264,0.188,1.098,1.3902054643192203,0.0,0.42296956,0.4870304400000001,0.0,0.019978136706053765,1
2012-11-28 08:00:00+00:00,0.03408945,0.083593729,0.02209945,0.362,0.736,1.2041896222139572,0.0,0.3534301,0.020569899999999974,0.0,0.000859757323078549,1
2012-11-28 08:30:00+00:00,0.03602055,0.085949671,0.02403055,0.326,1.026,1.0699848643192205,0.0,0.25498904,0.44501095999999996,0.0,0.019124272801697078,1
2012-11-28 09:00:00+00:00,0.03684465,0.086955073,0.02485465,0.326,0.822,1.0000000001086942,0.0,0.132971242,0.36302875799999995,0.0,0.015783596076494665,1
2012-11-28 09:30:00+00:00,0.0410451,0.092079622,0.0290551,0.476,0.73,1.0014716562236943,0.0030982234,0.0,0.2570982234,0.0,0.011836753613771777,1
2012-11-28 10:00:00+00:00,0.03925545,0.089896249,0.02726545,1.012,0.658,1.0686901849236943,0.141512692,0.0,0.0,0.21248730800000004,-0.0028967810359543005,1
2012-11-28 10:30:00+00:00,0.0431238,0.094615636,0.0311338,1.326,0.664,1.1973193014236942,0.27079814,0.0,0.0,0.39120186,-0.006089800234434,1
2012-11-28 11:00:00+00:00,0.0356577,0.085506994,0.0236677,1.326,0.594,1.3787032194236943,0.38186088,0.0,0.0,0.35013912000000014,-0.004143493825212002,1
2012-11-28 11:30:00+00:00,0.0358791,0.085777102,0.0238891,2.25,0.476,1.6016193609236944,0.46929714,0.0,0.0,1.30470286,-0.015584088546413,1
2012-11-28 12:00:00+00:00,0.0379947,0.088358134,0.0260047,2.176,0.464,1.8541029984236943,0.5315445,0.0,0.0,1.1804555,-0.015348695570425001,1
2012-11-28 12:30:00+00:00,0.0400611,0.090879142,0.0280711,2.176,0.46,2.124803674423694,0.56989616,0.0,0.0,1.14610384,-0.016086197751512002,1
2012-11-28 13:00:00+00:00,0.03801315,0.084952443,0.02602315,1.288,0.468,2.4035026474236942,0.58673468,0.0,0.0,0.2332653200000001,-0.003035149206079001,1
2012-11-28 13:30:00+00:00,0.03946455,0.086723151,0.02747455,1.062,0.478,2.6807005919236944,0.58357462,0.0,0.0,0.00042538000000003073,-5.843562039500422e-06,1
2012-11-28 14:00:00+00:00,0.04246575,0.090384615,0.03047575,1.25,0.47,2.946496037923694,0.55956936,0.0,0.0,0.22043064,-0.0033588945384900003,1
2012-11-28 14:30:00+00:00,0.05322825,0.103514865,0.04123825,1.65,0.466,3.1892265764236942,0.51101166,0.0,0.0,0.6729883399999999,-0.013876430706002496,1
2012-11-28 15:00:00+00:00,0.057564,0.11223268,0.045574,3.276,0.45,3.3944616314236944,0.4320738,0.0,0.0,2.3939261999999997,-0.054550396319399994,1
2012-11-28 15:30:00+00:00,0.04579905,0.097879441,0.03380905,2.876,0.454,3.5448791784236944,0.31666852,0.0,0.0,2.10533148,-0.035589628636947,1
2012-11-28 16:00:00+00:00,0.0456207,0.097661854,0.0336307,1.412,0.504,3.6213369482736946,0.160963726,0.0,0.0,0.747036274,-0.012561676410005898,1
2012-11-28 16:30:00+00:00,0.03638955,0.086399851,0.02439955,1.25,0.468,3.603365812484221,0.0,0.034145158,0.0,0.816145158,-0.00995678729493945,1
2012-11-28 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.95,0.488,3.4658138440631685,0.0,0.26134874,0.0,0.72334874,-0.009881233127896,1
2012-11-28 17:30:00+00:00,0.039975,0.0907741,0.027985,1.112,0.522,3.1991782545894845,0.0,0.50660762,0.0,1.0966076200000001,-0.015344282122850002,1
2012-11-28 18:00:00+00:00,0.0361128,0.086062216,0.0241228,0.588,0.552,2.804196380905274,0.0,0.75046556,0.0,0.7864655599999999,-0.009485875705383999,1
2012-11-28 18:30:00+00:00,0.033456,0.08282092,0.021466,0.55,0.704,2.804196380905274,0.0,0.0,0.15399999999999991,0.0,0.006377210839999997,1
2012-11-28 19:00:00+00:00,0.03351135,0.079460247,0.02152135,0.1,0.716,2.804196380905274,0.0,0.0,0.616,0.0,0.024473756076,1
2012-11-28 19:30:00+00:00,0.03330225,0.079205145,0.02131225,0.0,0.762,2.804196380905274,0.0,0.0,0.762,0.0,0.030177160245,1
2012-11-28 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,1.234,2.804196380905274,0.0,0.0,1.234,0.0,0.048425156769,1
2012-11-28 20:30:00+00:00,0.0326442,0.078402324,0.0206542,0.0,1.858,2.804196380905274,0.0,0.0,1.858,0.0,0.072835758996,1
2012-11-28 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,1.596,2.804196380905274,0.0,0.0,1.596,0.0,0.062858972316,1
2012-11-28 21:30:00+00:00,0.03305625,0.079978625,0.02106625,0.0,1.526,2.804196380905274,0.0,0.0,1.526,0.0,0.061023690875,1
2012-11-28 22:00:00+00:00,0.0327057,0.079550954,0.0207157,0.0,1.24,2.804196380905274,0.0,0.0,1.24,0.0,0.049321591479999996,1
2012-11-28 22:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,1.34,2.804196380905274,0.0,0.0,1.34,0.0,0.054480486530000004,1
2012-11-28 23:00:00+00:00,0.03277335,0.079633487,0.02078335,0.0,1.002,2.804196380905274,0.0,0.0,1.002,0.0,0.039896376987,1
2012-11-28 23:30:00+00:00,0.03284715,0.079723523,0.02085715,0.0,0.79,2.804196380905274,0.0,0.0,0.79,0.0,0.031490791585000004,1
2012-11-29 00:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.724,2.804196380905274,0.0,0.0,0.724,0.0,0.028593738897999998,1
2012-11-29 00:30:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.716,2.804196380905274,0.0,0.0,0.716,0.0,0.028191831613999997,1
2012-11-29 01:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.692,2.804196380905274,0.0,0.0,0.692,0.0,0.02723127779,1
2012-11-29 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.692,2.804196380905274,0.0,0.0,0.692,0.0,0.02715339665,1
2012-11-29 02:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.68,3.5113825274052743,1.48881294,0.0,2.16881294,0.0,0.08407690404302609,1
2012-11-29 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.692,4.223882527405275,1.5,0.0,2.192,0.0,0.08453994684800001,1
2012-11-29 03:00:00+00:00,0.03067005,0.077067461,0.01868005,0.0,0.672,4.936382527405275,1.5,0.0,2.172,0.0,0.08369526264600001,1
2012-11-29 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.748,5.648882527405275,1.5,0.0,2.248,0.0,0.08656479256,1
2012-11-29 04:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.68,6.361382527405276,1.5,0.0,2.18,0.0,0.08407713692,1
2012-11-29 04:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.71,6.361382527405276,0.0,0.0,0.71,0.0,0.02758002455,1
2012-11-29 05:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.67,7.073882527405276,1.5,0.0,2.17,0.0,0.08365003017,1
2012-11-29 05:30:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.75,7.073882527405276,0.0,0.0,0.75,0.0,0.029859492375,1
2012-11-29 06:00:00+00:00,0.03230595,0.081417859,0.02031595,0.0,0.674,7.073882527405276,0.0,0.0,0.674,0.0,0.027437818483,1
2012-11-29 06:30:00+00:00,0.0337881,0.083226082,0.0217981,0.026,0.524,7.073882527405276,0.0,0.0,0.498,0.0,0.020723294418000002,1
2012-11-29 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.15,0.344,7.073882527405276,0.0,0.0,0.19399999999999998,0.0,0.008103497176,1
2012-11-29 07:30:00+00:00,0.03231825,0.081432865,0.02032825,0.388,0.2,7.073882527405276,0.0,0.0,0.0,0.188,-0.0019108554999999999,1
2012-11-29 08:00:00+00:00,0.03402795,0.083518699,0.02203795,0.65,0.302,7.073882527405276,0.0,0.0,0.0,0.34800000000000003,-0.0038346033000000003,1
2012-11-29 08:30:00+00:00,0.0356454,0.085491988,0.0236554,1.0,0.954,7.073882528397155,0.0,-1.8845693e-09,0.0,0.04599999811543074,-0.0005440741777098802,1
2012-11-29 09:00:00+00:00,0.0362358,0.086212276,0.0242458,0.9,0.6,6.989408824186628,0.0,0.160500038,0.0,0.46050003800000006,-0.005582595910670201,1
2012-11-29 09:30:00+00:00,0.0362112,0.086182264,0.0242212,1.6,0.972,6.975648343133996,0.0,0.026144914,0.0,0.6541449140000001,-0.0079220873954884,1
2012-11-29 10:00:00+00:00,0.0374043,0.087637846,0.0254143,1.962,0.35,7.028210737333996,0.110657672,0.0,0.0,1.501342328,-0.0190777821632452,1
2012-11-29 10:30:00+00:00,0.04479045,0.096648949,0.03280045,2.012,0.264,7.141447079833996,0.2383923,0.0,0.0,1.5096077,-0.024757905941732505,1
2012-11-29 11:00:00+00:00,0.0431853,0.094690666,0.0311953,2.638,0.39,7.306712471333996,0.34792714,0.0,0.0,1.9000728599999999,-0.029636671444778998,1
2012-11-29 11:30:00+00:00,0.0455346,0.097556812,0.0335446,2.45,0.382,7.512779821333996,0.433826,0.0,0.0,1.6341740000000002,-0.027408856580200005,1
2012-11-29 12:00:00+00:00,0.06908295,0.126285799,0.05709295,1.712,0.436,7.747667710833996,0.49450082,0.0,0.0,0.78149918,-0.0223090468043905,1
2012-11-29 12:30:00+00:00,0.08836935,0.149815207,0.07637935,3.276,0.388,8.0,0.53122588,0.0,0.0,2.35677412,-0.090004437691211,1
2012-11-29 13:00:00+00:00,0.1208844,0.186055368,0.1088944,2.75,0.39,7.2105263157894735,0.0,1.5,0.0,3.86,-0.210166192,1
2012-11-29 13:30:00+00:00,0.16327635,0.237773547,0.15128635,3.262,0.422,6.421052631578947,0.0,1.5,0.0,4.34,-0.32829137950000004,1
2012-11-29 14:00:00+00:00,0.171585,0.2479101,0.159595,3.288,0.39,5.63157894736842,0.0,1.5,0.0,4.398,-0.35094940499999994,1
2012-11-29 14:30:00+00:00,0.14755695,0.218595879,0.13556695,3.226,0.368,4.842105263157894,0.0,1.5,0.0,4.3580000000000005,-0.29540038405,1
2012-11-29 15:00:00+00:00,0.1868739,0.269990758,0.1748839,3.076,0.408,4.052631578947367,0.0,1.5,0.0,4.168,-0.36445804760000006,1
2012-11-29 15:30:00+00:00,0.13314135,0.204437047,0.12115135,2.888,0.666,3.2631578947368407,0.0,1.5,0.0,3.722,-0.22546266235,1
2012-11-29 16:00:00+00:00,0.19555155,0.280577491,0.18356155,2.7,0.508,2.473684210526314,0.0,1.5,0.0,3.692,-0.3388546213,1
2012-11-29 16:30:00+00:00,0.1325325,0.20369425,0.1205425,2.476,0.766,1.6842105263157878,0.0,1.5,0.0,3.21,-0.1934707125,1
2012-11-29 17:00:00+00:00,0.1021884,0.166674448,0.0901984,2.212,0.414,1.5174063578947352,0.0,0.31692792,0.0,2.1149279200000004,-0.09538155724966402,1
2012-11-29 17:30:00+00:00,0.07054665,0.128071513,0.05855665,1.962,2.12,1.2206492526315773,0.0,0.5638385,0.0,0.4058384999999999,-0.011882271500512498,1
2012-11-29 18:00:00+00:00,0.0514263,0.104744686,0.0394363,1.7,1.27,1.0,0.0,0.41923358,0.0,0.8492335799999999,-0.016745315115477,1
2012-11-29 18:30:00+00:00,0.04182,0.093025,0.02983,1.3,0.76,1.0,0.0,0.0,0.0,0.54,-0.0080541,1
2012-11-29 19:00:00+00:00,0.0421644,0.090016968,0.0301744,0.826,0.79,1.6964846054999998,1.46628338,0.0,1.43028338,0.0,0.06437488662419592,1
2012-11-29 19:30:00+00:00,0.05561445,0.106426029,0.04362445,0.288,0.746,1.0,0.0,1.32332076,0.0,0.8653207600000001,-0.018874571114291003,1
2012-11-29 20:00:00+00:00,0.0459159,0.094593798,0.0339259,0.0,0.702,1.0,0.0,0.0,0.702,0.0,0.033202423098,1
2012-11-29 20:30:00+00:00,0.0366786,0.083324292,0.0246886,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.033829662552,1
2012-11-29 21:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,1.15,1.0,0.0,0.0,1.15,0.0,0.0463371616,1
2012-11-29 21:30:00+00:00,0.0344769,0.081711818,0.0224869,0.0,1.116,1.0,0.0,0.0,1.116,0.0,0.04559519444400001,1
2012-11-29 22:00:00+00:00,0.03236745,0.079138289,0.02037745,0.0,1.262,1.7125,1.5,0.0,2.762,0.0,0.109289977109,1
2012-11-29 22:30:00+00:00,0.0358545,0.08339249,0.0238645,0.0,1.808,1.7125,0.0,0.0,1.808,0.0,0.07538681096000001,1
2012-11-29 23:00:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.804,1.7125,0.0,0.0,0.804,0.0,0.032579708502,1
2012-11-29 23:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.038,1.7125,0.0,0.0,1.038,0.0,0.041999557557,1
2012-11-30 00:00:00+00:00,0.0332592,0.080226224,0.0212692,0.0,0.25,1.7125,0.0,0.0,0.25,0.0,0.010028278,1
2012-11-30 00:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.232,2.425,1.5,0.0,1.732,0.0,0.068884628566,1
2012-11-30 01:00:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.23,3.1374999999999997,1.5,0.0,1.73,0.0,0.06892190682499999,1
2012-11-30 01:30:00+00:00,0.03285945,0.079738529,0.02086945,0.0,0.208,3.7249999975,1.2368421,0.0,1.4448421,0.0,0.05760479184563545,1
2012-11-30 02:00:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.216,4.4374999975,1.5,0.0,1.716,0.0,0.06804227859,1
2012-11-30 02:30:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.234,5.1499999975,1.5,0.0,1.734,0.0,0.068775524088,1
2012-11-30 03:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.228,5.8624999975000005,1.5,0.0,1.728,0.0,0.06862830278399999,1
2012-11-30 03:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.206,6.574999997500001,1.5,0.0,1.706,0.0,0.067792963172,1
2012-11-30 04:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.236,7.287499997500001,1.5,0.0,1.736,0.0,0.06906325328,1
2012-11-30 04:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.212,7.287499997500001,0.0,0.0,0.212,0.0,0.008562833276000001,1
2012-11-30 05:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.206,7.287499997500001,0.0,0.0,0.206,0.0,0.008234638026,1
2012-11-30 05:30:00+00:00,0.0337266,0.079722852,0.0217366,0.0,0.226,7.999999997500002,1.5,0.0,1.726,0.0,0.068800821276,1
2012-11-30 06:00:00+00:00,0.0335175,0.08289595,0.0215275,0.026,0.22,7.999999997500002,0.0,0.0,0.194,0.0,0.00804090715,1
2012-11-30 06:30:00+00:00,0.03356055,0.082948471,0.02157055,0.326,0.456,7.999999997500002,0.0,0.0,0.13,0.0,0.005391650615,1
2012-11-30 07:00:00+00:00,0.03460605,0.084223981,0.02261605,0.676,0.218,7.999999997500002,0.0,0.0,0.0,0.4580000000000001,-0.005179075450000001,1
2012-11-30 07:30:00+00:00,0.0360513,0.085987186,0.0240613,0.888,0.362,7.999999997500002,0.0,0.0,0.0,0.526,-0.006328121900000001,1
2012-11-30 08:00:00+00:00,0.04602045,0.098149549,0.03403045,1.062,0.456,7.999999997500002,0.0,0.0,0.0,0.6060000000000001,-0.010311226350000001,1
2012-11-30 08:30:00+00:00,0.0688185,0.12596317,0.0568285,1.176,0.822,7.838071555394738,0.0,0.30766404,0.0,0.66166404,-0.01880068744857,1
2012-11-30 09:00:00+00:00,0.0728775,0.13091515,0.0608875,1.35,0.336,7.740740224868422,0.0,0.184929528,0.0,1.198929528,-0.03649991081805,1
2012-11-30 09:30:00+00:00,0.0858786,0.146776492,0.0738886,1.65,0.214,7.715482882763159,0.0,0.04798895,0.0,1.4839889499999999,-0.054824932965485,1
2012-11-30 10:00:00+00:00,0.08916885,0.150790597,0.07717885,1.976,0.21,7.758876640763159,0.09135528,0.0,0.0,1.6746447199999999,-0.064623576824086,1
2012-11-30 10:30:00+00:00,0.0981171,0.161707462,0.0861271,2.276,0.85,7.864104597263159,0.22153254,0.0,0.0,1.2044674599999998,-0.05186864468708299,1
2012-11-30 11:00:00+00:00,0.1354968,0.207310696,0.1235068,2.588,3.816,7.074630913052633,0.0,1.5,0.0,0.27200000000000024,-0.016796924800000015,1
2012-11-30 11:30:00+00:00,0.1078218,0.173547196,0.0958318,2.776,3.8,7.074630913052633,0.0,0.0,1.024,0.0,0.088856164352,1
2012-11-30 12:00:00+00:00,0.0892119,0.150843118,0.0772219,2.85,3.828,7.304480154552633,0.48389314,0.0,1.4618931399999995,0.0,0.11025825971020523,1
2012-11-30 12:30:00+00:00,0.1013397,0.165639034,0.0893497,3.062,4.068,7.552533657052633,0.5222179,0.0,1.5282179,0.0,0.12656626834875429,1
2012-11-30 13:00:00+00:00,0.1562961,0.229257642,0.1443061,3.25,3.904,6.763059972842107,0.0,1.5,0.0,0.8460000000000001,-0.061041480300000006,1
2012-11-30 13:30:00+00:00,0.1398387,0.209179614,0.1278487,3.138,3.898,5.97358628863158,0.0,1.5,0.0,0.7399999999999998,-0.04730401899999999,1
2012-11-30 14:00:00+00:00,0.1293714,0.196409508,0.1173814,3.176,3.974,5.1841126044210535,0.0,1.5,0.0,0.702,-0.0412008714,1
2012-11-30 14:30:00+00:00,0.1585347,0.231988734,0.1465447,3.138,3.926,4.394638920210527,0.0,1.5,0.0,0.7119999999999997,-0.05216991319999998,1
2012-11-30 15:00:00+00:00,0.16226775,0.239971255,0.15027775,2.712,3.88,3.6051652360000004,0.0,1.5,0.0,0.3320000000000003,-0.02494610650000002,1
2012-11-30 15:30:00+00:00,0.12090285,0.189506077,0.10891285,2.626,4.088,2.815691551789474,0.0,1.5,0.0,0.03799999999999981,-0.0020693441499999897,1
2012-11-30 16:00:00+00:00,0.1459641,0.220080802,0.1339741,2.662,4.17,2.0262178675789473,0.0,1.5,0.008000000000000007,0.0,0.0008803232080000007,1
2012-11-30 16:30:00+00:00,0.08916885,0.150790597,0.07717885,2.2,4.196,1.976292225473684,0.0,0.09485872,1.9011412799999996,0.0,0.14333711429627205,1
2012-11-30 17:00:00+00:00,0.10765575,0.173344615,0.09566575,1.062,4.802,1.8053719728421052,0.0,0.32474848,3.415251519999999,0.0,0.2960077299312823,1
2012-11-30 17:30:00+00:00,0.11245275,0.179196955,0.10046275,0.3,3.868,1.5039836044210526,0.0,0.5726379,2.9953621,0.0,0.26837988372120275,1
2012-11-30 18:00:00+00:00,0.0615984,0.117154648,0.0496084,0.588,3.956,1.072949730736842,0.0,0.81896436,2.54903564,0.0,0.14931568657182737,1
2012-11-30 18:30:00+00:00,0.0436773,0.095290906,0.0316873,0.212,3.904,1.072949730736842,0.0,0.0,3.6919999999999997,0.0,0.175907012476,1
2012-11-30 19:00:00+00:00,0.05278545,0.102974649,0.04079545,0.05,3.884,1.0000000002105263,0.0,0.138604488,3.695395512,0.0,0.19026602788218766,1
2012-11-30 19:30:00+00:00,0.0482283,0.097414926,0.0362383,0.012,3.832,1.0,0.0,3.999999e-10,3.8199999996,0.0,0.18606250864051702,1
2012-11-30 20:00:00+00:00,0.0425088,0.090437136,0.0305188,0.0,4.066,1.0,0.0,0.0,4.066,0.0,0.183858697488,1
2012-11-30 20:30:00+00:00,0.03859125,0.085657725,0.02660125,0.0,3.568,1.0,0.0,0.0,3.568,0.0,0.1528133814,1
2012-11-30 21:00:00+00:00,0.03645105,0.084120281,0.02446105,0.0,0.93,1.0,0.0,0.0,0.93,0.0,0.03911593066500001,1
2012-11-30 21:30:00+00:00,0.03504885,0.082409597,0.02305885,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.036095403486,1
2012-11-30 22:00:00+00:00,0.0338742,0.080976524,0.0218842,0.0,2.986,1.0,0.0,0.0,2.986,0.0,0.120897950332,1
2012-11-30 22:30:00+00:00,0.03578685,0.083309957,0.02379685,0.0,4.072,1.0,0.0,0.0,4.072,0.0,0.169619072452,1
2012-11-30 23:00:00+00:00,0.0345261,0.075598642,0.0225361,0.0,3.818,1.0,0.0,0.0,3.818,0.0,0.144317807578,1
2012-11-30 23:30:00+00:00,0.03442155,0.075471091,0.02243155,0.0,3.566,1.0,0.0,0.0,3.566,0.0,0.134564955253,1
2012-12-01 00:00:00+00:00,0.03331455,0.074120551,0.02132455,0.0,3.492,1.0,0.0,0.0,3.492,0.0,0.129414482046,1
2012-12-01 00:30:00+00:00,0.03397875,0.074930875,0.02198875,0.0,3.458,1.0,0.0,0.0,3.458,0.0,0.129555482875,1
2012-12-01 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,3.772,1.0,0.0,0.0,3.772,0.0,0.140994165116,1
2012-12-01 01:30:00+00:00,0.033825,0.0747433,0.021835,0.0,3.876,1.0,0.0,0.0,3.876,0.0,0.1448525154,1
2012-12-01 02:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,3.778,1.0,0.0,0.0,3.778,0.0,0.14120426686700002,1
2012-12-01 02:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,3.744,1.0,0.0,0.0,3.744,0.0,0.139933503216,1
2012-12-01 03:00:00+00:00,0.0336405,0.07451821,0.0216505,0.0,3.706,1.0,0.0,0.0,3.706,0.0,0.13808224313,1
2012-12-01 03:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,3.644,1.0,0.0,0.0,3.644,0.0,0.134760564136,1
2012-12-01 04:00:00+00:00,0.03210915,0.072649963,0.02011915,0.0,3.59,1.7125,1.5,0.0,5.09,0.0,0.184894155835,1
2012-12-01 04:30:00+00:00,0.0324474,0.073062628,0.0204574,0.0,3.626,2.425,1.5,0.0,5.1259999999999994,0.0,0.187259515564,1
2012-12-01 05:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,3.642,2.425,0.0,0.0,3.642,0.0,0.145108220568,1
2012-12-01 05:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,3.632,2.425,0.0,0.0,3.632,0.0,0.143715132824,1
2012-12-01 06:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,3.616,2.425,0.0,0.0,3.616,0.0,0.138807704784,1
2012-12-01 06:30:00+00:00,0.0311928,0.076631616,0.0192028,0.012,3.582,2.425,0.0,0.0,3.57,0.0,0.13678743456,1
2012-12-01 07:00:00+00:00,0.0326442,0.078402324,0.0206542,0.05,4.084,2.425,0.0,0.0,4.034,0.0,0.158137487508,1
2012-12-01 07:30:00+00:00,0.03207225,0.077704545,0.02008225,0.238,3.954,2.425,0.0,0.0,3.716,0.0,0.14437504461,1
2012-12-01 08:00:00+00:00,0.0327672,0.078552384,0.0207772,0.276,3.836,2.425,0.0,0.0,3.5599999999999996,0.0,0.13982324352,1
2012-12-01 08:30:00+00:00,0.03284715,0.078649923,0.02085715,0.35,3.874,2.425,0.0,0.0,3.524,0.0,0.13858116432599998,1
2012-12-01 09:00:00+00:00,0.03290865,0.078724953,0.02091865,0.3,3.826,2.425,0.0,0.0,3.5260000000000002,0.0,0.138792092139,1
2012-12-01 09:30:00+00:00,0.03289635,0.078709947,0.02090635,0.426,2.498,2.425,0.0,0.0,2.072,0.0,0.08154350509200001,1
2012-12-01 10:00:00+00:00,0.0328902,0.078702444,0.0209002,1.5,1.47,2.4337876495299997,0.0185003148,0.0,0.0,0.011499685199999998,-0.00012017286030851998,1
2012-12-01 10:30:00+00:00,0.03319155,0.079070091,0.02120155,1.45,0.942,2.5034158389799996,0.146585662,0.0,0.0,0.3614143380000001,-0.003831272078911951,1
2012-12-01 11:00:00+00:00,0.03445845,0.080615709,0.02246845,1.312,0.68,2.6251444879799997,0.25627084,0.0,0.0,0.37572916,-0.004221025922501,1
2012-12-01 11:30:00+00:00,0.0341202,0.080203044,0.0221302,1.976,0.666,2.7876165279799996,0.3420464,0.0,0.0,0.9679536,-0.01071050337936,1
2012-12-01 12:00:00+00:00,0.0342063,0.080308086,0.0222163,1.8,0.72,2.9786926214799996,0.40226546,0.0,0.0,0.6777345400000001,-0.007528376930501002,1
2012-12-01 12:30:00+00:00,0.0349689,0.081238458,0.0229789,0.5,4.12,3.1868176429799995,0.43815794,0.0,4.05815794,0.0,0.16483924668302827,1
2012-12-01 13:00:00+00:00,0.0339603,0.081081566,0.0219703,0.512,3.978,3.4015472734799994,0.45206238,0.0,3.91806238,0.0,0.15884131672804352,1
2012-12-01 13:30:00+00:00,0.0355839,0.083062358,0.0235939,1.288,4.096,3.613144364479999,0.44546756,0.0,3.25346756,0.0,0.13512034360505323,1
2012-12-01 14:00:00+00:00,0.0362112,0.083827664,0.0242212,1.526,4.344,3.811466506979999,0.4175203,0.0,3.2355203,0.0,0.1356130542867896,1
2012-12-01 14:30:00+00:00,0.0382284,0.086288648,0.0262384,1.138,4.45,3.984617933979999,0.36452932,0.0,3.67652932,0.0,0.15862137217757968,1
2012-12-01 15:00:00+00:00,0.0357069,0.082138818,0.0237169,1.112,4.196,4.117955478479999,0.28071062,0.0,3.3647106199999994,0.0,0.13818667661942355,1
2012-12-01 15:30:00+00:00,0.035547,0.08194374,0.023557,0.912,4.096,4.193980754179999,0.160053212,0.0,3.3440532120000004,0.0,0.13701211347514647,1
2012-12-01 16:00:00+00:00,0.03576225,0.082206345,0.02377225,1.238,5.354,4.193368239085262,0.0,0.00116377868,4.11483622132,0.0,0.16913282301416413,1
2012-12-01 16:30:00+00:00,0.0356946,0.082123812,0.0237046,1.15,6.454,4.087104302243157,0.0,0.20190148,5.10209852,0.0,0.20950188983097914,1
2012-12-01 17:00:00+00:00,0.03686925,0.083556885,0.02487925,0.762,4.884,3.858323639085262,0.0,0.43468326,3.68731674,0.0,0.15405035040137743,1
2012-12-01 17:30:00+00:00,0.03546705,0.081846201,0.02347705,1.162,5.456,3.4976431548747358,0.0,0.68529292,3.6087070800000003,0.0,0.14767948250990154,1
2012-12-01 18:00:00+00:00,0.03481515,0.081050883,0.02282515,0.826,4.864,3.2608506180326304,0.0,0.44990582,3.58809418,0.0,0.14540910078808048,1
2012-12-01 18:30:00+00:00,0.0340341,0.080098002,0.0220441,0.238,5.514,3.2608506180326304,0.0,0.0,5.276,0.0,0.21129852927599999,1
2012-12-01 19:00:00+00:00,0.0341079,0.081261638,0.0221179,0.112,5.656,2.556334786453683,0.0,1.33858008,4.20541992,0.0,0.17086965558851447,1
2012-12-01 19:30:00+00:00,0.03522105,0.082619681,0.02323105,0.05,3.096,1.7894736811905252,0.0,1.4570361,1.5889639000000002,0.0,0.06563984526925797,1
2012-12-01 20:00:00+00:00,0.034563,0.08181686,0.022573,0.0,4.658,1.0,0.0,1.5,3.1580000000000004,0.0,0.12918882194000003,1
2012-12-01 20:30:00+00:00,0.033333,0.08031626,0.021343,0.0,5.086,1.0,0.0,0.0,5.086,0.0,0.20424424918,1
2012-12-01 21:00:00+00:00,0.0332469,0.074038018,0.0212569,0.0,5.05,1.0,0.0,0.0,5.05,0.0,0.18694599544999999,1
2012-12-01 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,3.86,1.0,0.0,0.0,3.86,0.0,0.1419376426,1
2012-12-01 22:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,1.972,1.0,0.0,0.0,1.972,0.0,0.072283883822,1
2012-12-01 22:30:00+00:00,0.03388035,0.074810827,0.02189035,0.0,1.052,1.0,0.0,0.0,1.052,0.0,0.039350495002,1
