Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.076,0.648,1.4018799341625003,0.0,6.5962472e-09,0.5719999934037528,0.0,0.04702887455086768,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.038,0.534,1.4018799341625003,0.0,0.0,0.49600000000000005,0.0,0.040715043655000005,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.616,1.0,0.0,0.76357188,0.0,0.14757188,-0.003911992356180865,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.658,1.0,0.0,0.0,0.658,0.0,0.053768510795999994,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,0.858,1.0,0.0,0.0,0.858,0.0,0.06923813091195,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.806,1.0,0.0,0.0,0.806,0.0,0.06589921455260002,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.72,1.0,0.0,0.0,0.72,0.0,0.057949580205000004,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.026517929634625004,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.017671396871700003,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.022090056278950002,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.388,1.1477506215,0.31105394,0.0,0.69905394,0.0,0.03946985136917995,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.196,1.1477506215,0.0,0.0,0.196,0.0,0.0110911742403,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.426,1.8602506214999999,1.5,0.0,1.926,0.0,0.10714836899002501,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.352,2.5727506215,1.5,0.0,1.8519999999999999,0.0,0.1017288460826,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.258,3.2852506215,1.5,0.0,1.758,0.0,0.0965655029229,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.378,3.9977506215,1.5,0.0,1.8780000000000001,0.0,0.10315700482890001,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.35,4.7102506215,1.5,0.0,1.85,0.0,0.101523770321875,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.332,5.4227506215000005,1.5,0.0,1.832,0.0,0.10063026243160002,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.308,5.381728136236843,0.0,0.077942722,0.23005727799999998,0.0,0.03908325796925238,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.362,5.23358809413158,0.0,0.28146608,0.08053391999999998,0.0,0.013695774236720663,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.32,4.953801525710527,0.0,0.53159448,0.0,0.21159447999999997,-0.005364959711028169,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.326,4.5402457467631585,0.0,0.78575598,0.0,0.45975598,-0.011941508497130408,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.012,1.27,4.001467209921053,0.0,1.02367922,0.23432078,0.0,0.04034089249184266,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.026,0.972,3.3788830415,0.0,1.18290992,0.0,0.23690992,-0.0062322252053204,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.076,2.172,2.7268252625526315,0.0,1.23890978,0.8570902200000001,0.0,0.14783196635640972,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.426,0.604,2.108275136236842,0.0,1.17524524,0.0,0.99724524,-0.025865736648706845,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.762,1.69,1.5850337046578948,0.0,0.99415872,0.0,0.06615872000000012,-0.001743143239449923,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.912,1.364,1.2080541257105264,0.0,0.7162612,0.0,0.2642612,-0.0070547759584802475,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,1.038,1.066,1.0097976730789475,0.0,0.37668726,0.0,0.34868726,-0.009228870508736258,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,1.088,0.71,1.0000000000263158,0.0,0.0186155788,0.0,0.3966155788000001,-0.010639686856926667,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.962,0.588,1.149335041026316,0.31438956,0.0,0.0,0.05961043999999993,-0.0015789773177692231,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.262,1.282,1.4274786725263158,0.58556554,0.0,0.6055655400000002,0.0,0.05013834880593646,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,1.212,0.494,1.7933305125263157,0.7702144,0.0,0.052214399999999994,0.0,0.00430522255938852,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.25,0.758,2.2009375220263157,0.85812002,0.0,0.3661200199999999,0.0,0.030319520794389276,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.326,0.592,2.6060709975263157,0.85291258,0.0,0.11891257999999993,0.0,0.009813513505346032,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.376,0.664,2.9712947355263157,0.76889208,0.0,0.05689208000000012,0.0,0.004695139870207411,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.126,0.542,3.268816980026316,0.62636262,0.0,0.04236262000000002,0.0,0.003507693854687414,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,1.012,0.5,3.481031020026316,0.4467664,0.0,0.0,0.0652336,-0.0016784104530578,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,1.138,0.384,3.599210383526316,0.24879866,0.0,0.0,0.5052013399999999,-0.013279475884986078,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,1.012,0.472,3.621194253726316,0.046281832,0.0,0.0,0.493718168,-0.015315970535624186,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.9,0.412,3.5411965221473687,0.0,0.15199569,0.0,0.63999569,-0.017418193498563207,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.638,0.476,3.5411965221473687,0.0,0.0,0.0,0.16200000000000003,-0.00431636596875,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.412,0.482,3.2693799116210527,0.0,0.51645156,0.0,0.44645156,-0.012315469301297469,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.312,0.48,2.914498701094737,0.0,0.6742743,0.0,0.5062743000000001,-0.013607733663302625,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.262,1.014,2.7542154168842106,0.0,0.30453824,0.44746176,0.0,0.03700705992428517,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.226,1.956,2.7542154168842106,0.0,0.0,1.73,0.0,0.14285107612874998,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.1,0.718,2.7542154169290702,0.0,-8.5233376e-11,0.6180000000852334,0.0,0.05103003760678796,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.05,0.726,2.234611922192228,0.0,0.98724664,0.0,0.31124664,-0.008655390076709969,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.038,0.614,2.234611922192228,0.0,0.0,0.576,0.0,0.04730175022319999,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.026,0.746,1.7680606169290702,0.0,0.88644748,0.0,0.16644747999999998,-0.004523130311791795,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.67,1.354139974823807,0.0,0.78644922,0.0,0.11644921999999991,-0.0032171218438665325,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.728,1.0,0.0,0.67286596,0.055134039999999995,0.0,0.004576854251967069,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.052247201536199994,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.666,1.0,0.0,0.0,0.666,0.0,0.0547573965246,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.058527702014374995,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.654,1.0,0.0,0.0,0.654,0.0,0.053576293092300005,1
2012-12-12 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.019701102682800002,1
2012-12-12 23:30:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.027062960897500002,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.015865989550950005,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.02000064658735,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.37,1.5803270605,1.22174118,0.0,1.59174118,0.0,0.08918988027416114,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.406,2.2928270604999996,1.5,0.0,1.9060000000000001,0.0,0.10491302116680003,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.236,3.0053270604999995,1.5,0.0,1.736,0.0,0.09320273444790002,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.38,3.7178270604999994,1.5,0.0,1.88,0.0,0.10304108645050003,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.382,4.4303270605,1.5,0.0,1.8820000000000001,0.0,0.10306460293937501,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.292,5.1428270605,1.5,0.0,1.792,0.0,0.09784895785280001,1
2012-12-13 04:00:00+00:00,0.0282654,0.33966686490000003,0.047788058999999994,0.0,0.316,5.117782276289474,0.0,0.04758509,0.26841491,0.0,0.045585825486057836,1
2012-12-13 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.398,4.987386697342106,0.0,0.2477516,0.15024840000000003,0.0,0.025524934606361033,1
2012-12-13 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.012,0.274,4.727084855236843,0.0,0.4945735,0.0,0.2325735,-0.005722767585927563,1
2012-12-13 05:30:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.326,4.334272539447369,0.0,0.7463434,0.0,0.4203434,-0.010655585181959299,1
2012-12-13 06:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.654,3.8184134657631583,0.0,0.98013224,0.0,0.32613223999999996,-0.008403000833183879,1
2012-12-13 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.012,0.58,3.220460328921053,0.0,1.13611096,0.0,0.5681109599999999,-0.014847434858263588,1
2012-12-13 07:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.05,1.324,2.5947470657631584,0.0,1.1888552,0.08514480000000013,0.0,0.014704382006813095,1
2012-12-13 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.4,1.308,2.004253476289474,0.0,1.12193782,0.0,0.21393782000000006,-0.005561179919762502,1
2012-12-13 08:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.776,0.606,1.510768223657895,0.0,0.93762198,0.0,1.10762198,-0.029960893915280815,1
2012-12-13 08:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.926,0.664,1.1652142973421054,0.0,0.65655246,0.0,0.91855246,-0.02490869201723672,1
2012-12-13 09:00:00+00:00,0.03198,0.34657513000000006,0.0540683,1.026,0.5,1.0000000026052631,0.0,0.31390716,0.0,0.8399071600000001,-0.022706176149514003,1
2012-12-13 09:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,1.112,0.42,1.0223667237552632,0.047087834,0.0,0.0,0.6449121660000001,-0.017183190902192908,1
2012-12-13 10:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,1.226,0.27,1.2042077817552632,0.38282328,0.0,0.0,0.57317672,-0.015134780656445008,1
2012-12-13 10:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.276,0.452,1.5160448542552631,0.6564991,0.0,0.0,0.16750090000000006,-0.004444646096552201,1
2012-12-13 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.188,0.46,1.9166559687552631,0.84339182,0.0,0.11539182000000014,0.0,0.009454325865287716,1
2012-12-13 11:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,1.362,0.386,2.3599607767552633,0.93327328,0.0,0.0,0.04272672000000011,-0.0011528592487236027,1
2012-12-13 12:00:00+00:00,0.0318939,0.16601500465,0.0539227315,1.1,0.492,2.801603607255263,0.92977438,0.0,0.3217743799999999,0.0,0.026709687595975425,1
2012-12-13 12:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,1.226,0.434,3.204026438255263,0.84720596,0.0,0.05520596000000011,0.0,0.004628602480032243,1
2012-12-13 13:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,1.062,0.416,3.539323760755263,0.7058891,0.0,0.05988909999999992,0.0,0.005050702644595541,1
2012-12-13 13:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,1.238,0.436,3.7897841737552627,0.52728508,0.0,0.0,0.2747149200000001,-0.008743492618915232,1
2012-12-13 14:00:00+00:00,0.0539601,0.20705284435000001,0.0912298585,1.162,0.47,3.9465850082552625,0.33010702,0.0,0.0,0.3618929799999999,-0.01650772267877166,1
2012-12-13 14:30:00+00:00,0.07100175,0.23874622612500002,0.12004202375,1.05,0.542,4.007476130355262,0.128191836,0.0,0.0,0.37980816399999995,-0.022796470321665947,1
2012-12-13 15:00:00+00:00,0.02710305,0.157105172675,0.045822884249999994,0.888,0.598,4.007476130355262,0.0,0.0,0.0,0.29000000000000004,-0.00664431821625,1
2012-12-13 15:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.626,0.49,3.871550940881578,0.0,0.25825786,0.0,0.39425786,-0.012171102756866734,1
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.412,0.672,3.6432498671973677,0.0,0.43377204,0.0,0.17377203999999996,-0.005192853069887338,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.312,0.762,3.3318486356184205,0.0,0.59166234,0.0,0.14166233999999994,-0.004160402623153505,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.262,1.622,2.949980404039473,0.0,0.72554964,0.6344503600000001,0.0,0.053106788785876394,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.226,0.77,2.949980404039473,0.0,0.0,0.544,0.0,0.04496630985,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.112,1.262,2.949980404039473,0.0,0.0,1.15,0.0,0.094794393409375,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.05,0.932,2.47295076193421,0.0,0.90635632,0.0,0.024356319999999987,-0.0006521211351709995,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.038,0.864,2.0113276671973677,0.0,0.87708388,0.0,0.05108388000000008,-0.001377556751315747,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.026,0.938,1.586472856671052,0.0,0.80722414,0.10477585999999994,0.0,0.008701975948626458,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.9,1.2137016671973677,0.0,0.70826526,0.19173474000000001,0.0,0.01592419375986175,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.792,1.1492000377236835,0.0,0.122553096,0.6694469040000001,0.0,0.05541980753408095,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.852,1.1492000377236835,0.0,0.0,0.852,0.0,0.0699233207343,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.862,1.149200037374984,0.0,6.6252918e-10,0.8619999993374708,0.0,0.07125176297961122,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.728,1.149200037374984,0.0,0.0,0.728,0.0,0.0591471778898,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.332,1.0,0.0,0.28348008,0.048519919999999994,0.0,0.004026684950511816,1
2012-12-13 23:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.019134721320000003,1
2012-12-13 23:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.36,1.410371158,0.86393928,0.0,1.22393928,0.0,0.07119165476135098,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.44,1.410371158,0.0,0.0,0.44,0.0,0.0256559473225,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.222,1.410371158,0.0,0.0,0.222,0.0,0.012995374214624999,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.398,1.410371158,0.0,0.0,0.398,0.0,0.023150068845750004,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.346,2.1228711579999997,1.5,0.0,1.846,0.0,0.10717386004682501,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.34,2.8353711579999996,1.5,0.0,1.84,0.0,0.105383930322,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.328,3.5478711579999995,1.5,0.0,1.828,0.0,0.10318082863165,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.35,4.260371158,1.5,0.0,1.85,0.0,0.105607538623125,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.416,4.972871158,1.5,0.0,1.916,0.0,0.10928750172835,1
2012-12-14 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.272,4.97080800663158,0.0,0.0039199876,0.2680800124,0.0,0.04612071984298886,1
2012-12-14 04:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.414,4.861846417157896,0.0,0.20702702,0.20697297999999997,0.0,0.035618465197837415,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.344,4.62141460663158,0.0,0.45682044,0.0,0.11282044000000002,-0.00294794684851513,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.282,4.246511143473685,0.0,0.71231658,0.0,0.43031658,-0.011029209201548172,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.35,3.747419964526317,0.0,0.94827324,0.0,0.59827324,-0.015424214693610196,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.026,0.742,3.164733901368422,0.0,1.10710352,0.0,0.3911035199999999,-0.010396254272017017,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.038,0.714,2.5528394276842117,0.0,1.1625995,0.0,0.4865995000000001,-0.01294989250490444,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.4,1.612,1.97477520663158,0.0,1.09832202,0.11367798000000029,0.0,0.019567660679760603,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.738,0.506,1.4923873645263168,0.0,0.9165369,0.0,1.1485368999999999,-0.02979578788217762,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.888,0.704,1.1566478276842116,0.0,0.63790512,0.0,0.82190512,-0.02167683758829402,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,1.026,1.008,1.0,0.0,0.29763088,0.0,0.31563088,-0.0083276968681445,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,1.088,0.544,1.02898876075,0.06102897,0.0,0.0,0.4829710300000001,-0.013069265800742455,1
2012-12-14 10:00:00+00:00,0.03255195,0.167238819825,0.05503529075,1.176,0.314,1.21634579425,0.39443586,0.0,0.0,0.4675641399999999,-0.01286626419458685,1
2012-12-14 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.238,0.42,1.53258540425,0.6657676,0.0,0.0,0.15223239999999993,-0.004195408695533548,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,1.226,1.266,1.93647296425,0.8502896,0.0,0.8902896,0.0,0.07438439474589222,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.862,0.94,2.38191625075,0.93777534,0.0,1.0157753399999998,0.0,0.08435763674218735,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,1.05,0.664,2.82455418725,0.93186934,0.0,0.5458693400000001,0.0,0.045348710874534126,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,1.176,0.498,3.22683420475,0.8469053,0.0,0.16890530000000004,0.0,0.013871653970918375,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,1.062,0.608,3.56086958525,0.70323238,0.0,0.2492323799999998,0.0,0.020368889985684605,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.862,0.63,3.80898164575,0.52234118,0.0,0.2903411800000001,0.0,0.0237684177234153,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,1.138,0.626,3.9623933077499998,0.32297192,0.0,0.0,0.18902807999999993,-0.004950027931348168,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.988,0.504,4.0189108455,0.11898429,0.0,0.0,0.36501571,-0.009562364417554972,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.8,1.612,4.0189108455,0.0,0.0,0.812,0.0,0.0670398883462,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.626,2.462,3.876181140236842,0.0,0.27118644,1.5648135600000004,0.0,0.13221795246756063,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.5,2.196,3.640220940236842,0.0,0.44832438,1.24767562,0.0,0.10748364006874914,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.462,1.394,3.320396129710526,0.0,0.60766714,0.32433285999999995,0.0,0.02787912845072334,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.262,2.224,2.929434992868421,0.0,0.74282616,1.2191738400000003,0.0,0.1058510098383736,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.226,1.296,2.4842503928684208,0.0,0.84585074,0.22414926000000002,0.0,0.018759892986495923,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.126,2.574,2.4509384455,0.0,0.0632927,2.3847073,0.0,0.19782585857706805,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.138,1.044,2.4509384455,0.0,0.0,0.906,0.0,0.07471258321807502,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.062,1.256,1.9785749191842104,0.0,0.8974907,0.2965093,0.0,0.024597235412742453,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.026,1.148,1.5428310560263157,0.0,0.82791334,0.29408665999999983,0.0,0.02472253428984875,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.888,1.159121487605263,0.0,0.72904818,0.15895181999999997,0.0,0.013238734945881592,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,1.006,1.159121487605263,0.0,0.0,1.006,0.0,0.082832437555175,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,2.062,1.159121487605263,0.0,0.0,2.062,0.0,0.16913323061085,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.064,1.159121491435802,0.0,-7.2780242e-09,1.0640000072780242,0.0,0.08801574491084956,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.8,1.159121491435802,0.0,0.0,0.8,0.0,0.06533544952,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.78,1.0,0.0,0.30233084,0.47766916000000004,0.0,0.040442310088369,1
2012-12-14 23:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.8,1.0,0.0,0.0,0.8,0.0,0.04697657767,1
2012-12-14 23:30:00+00:00,0.03234285,0.11734994397500001,0.05468176725,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.03884283145572501,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.0259840707896,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.418,1.3536156595,0.74445402,0.0,1.16245402,0.0,0.06727626527619973,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.322,1.3536156595,0.0,0.0,0.322,0.0,0.018751549982550002,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.334,2.0661156595,1.5,0.0,1.834,0.0,0.10587934390495,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.394,2.7786156595,1.5,0.0,1.8940000000000001,0.0,0.10853087626232501,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.41,3.4911156594999997,1.5,0.0,1.91,0.0,0.10807143838287502,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.282,4.2036156595,1.5,0.0,1.782,0.0,0.10143021380580003,1
