Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-03 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.88,0.676,7.044299999999473,0.204,0.0,0.0,-0.0,0.0,1
2013-02-03 12:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.886,0.766,7.1012999999994735,0.12,0.0,0.0,-0.0,0.0,1
2013-02-03 13:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.632,1.076,7.101300000000473,0.0,-1.89848138e-12,0.44400000000189854,0.0,0.03551720923260187,1
2013-02-03 13:30:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.814,1.162,7.101300000000473,0.0,0.0,0.348,0.0,0.02754327349785,1
2013-02-03 14:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.874,0.528,7.2656500000004725,0.346,0.0,0.0,-0.0,0.0,1
2013-02-03 14:30:00+00:00,0.02898495,0.160605055325,0.04900459575,0.848,0.312,7.520250000000472,0.536,0.0,1.1102230246251565e-16,0.0,8.915371514650605e-18,1
2013-02-03 15:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.786,0.228,7.785300000000472,0.558,0.0,0.0,-0.0,0.0,1
2013-02-03 15:30:00+00:00,0.0295323,0.16162299505,0.0499299955,0.62,0.346,7.915450000000472,0.274,0.0,0.0,-0.0,0.0,1
2013-02-03 16:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.614,0.436,8.0,0.178,0.0,0.0,-0.0,0.0,1
2013-02-03 16:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.404,1.294,7.531578947368421,0.0,0.89,0.0,-0.0,0.0,1
2013-02-03 17:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.31,2.098,6.742105263157894,0.0,1.5,0.2879999999999998,0.0,0.023510879805599984,1
2013-02-03 17:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.202,1.168,6.233684210526315,0.0,0.966,0.0,-0.0,0.0,1
2013-02-03 18:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.146,0.664,5.961052631578946,0.0,0.518,0.0,-0.0,0.0,1
2013-02-03 18:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.11,0.478,5.76736842105263,0.0,0.368,0.0,-0.0,0.0,1
2013-02-03 19:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.026,0.696,5.4147368421052615,0.0,0.67,0.0,1.1102230246251565e-16,-2.8778746885560477e-18,1
2013-02-03 19:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.008,1.52,4.625263157894735,0.0,1.5,0.01200000000000001,0.0,0.000984835503300001,1
2013-02-03 20:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.62,4.298947368421051,0.0,0.62,0.0,-0.0,0.0,1
2013-02-03 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,1.378,3.5736842105263142,0.0,1.378,0.0,-0.0,0.0,1
2013-02-03 21:00:00+00:00,0.030258,0.162972623,0.051156929999999996,0.0,0.568,3.274736842105262,0.0,0.568,0.0,-0.0,0.0,1
2013-02-03 21:30:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.136,3.2031578947368406,0.0,0.136,0.0,-0.0,0.0,1
2013-02-03 22:00:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.148,3.1252631578947354,0.0,0.148,0.0,-0.0,0.0,1
2013-02-03 22:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.256,2.9905263157894724,0.0,0.256,0.0,-0.0,0.0,1
2013-02-03 23:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.152,2.9905263157894724,0.0,0.0,0.152,0.0,0.008618703836600001,1
2013-02-03 23:30:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.136,2.9905263157894724,0.0,0.0,0.136,0.0,0.007647696214400001,1
2013-02-04 00:00:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.256,2.9905263157894724,0.0,0.0,0.256,0.0,0.0142258390912,1
2013-02-04 00:30:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.158,2.9905263157894724,0.0,0.0,0.158,0.0,0.008641764699424999,1
2013-02-04 01:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.35,3.7030263157894723,1.5,0.0,1.85,0.0,0.09976753835812502,1
2013-02-04 01:30:00+00:00,0.02731215,0.10799404852500001,0.046176407749999995,0.0,0.312,3.9439368442894724,0.50718006,0.0,0.8191800600000001,0.0,0.044233285575176216,1
2013-02-04 02:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.244,4.656436844289472,1.5,0.0,1.744,0.0,0.09409102213940003,1
2013-02-04 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.154,5.368936844289472,1.5,0.0,1.654,0.0,0.08923540746477501,1
2013-02-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.194,6.081436844289472,1.5,0.0,1.694,0.0,0.09139345843127503,1
2013-02-04 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.222,6.7939368442894725,1.5,0.0,1.722,0.0,0.09290409410782502,1
2013-02-04 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.146,6.717094739026314,0.0,0.146,0.0,-0.0,0.0,1
2013-02-04 04:30:00+00:00,0.02752125,0.338282924375,0.046529931249999996,0.0,2.412,5.927621054815788,0.0,1.5,0.9119999999999999,0.0,0.15425701351499999,1
2013-02-04 05:00:00+00:00,0.0288435,0.34074199225,0.0487654475,0.0,1.128,5.333936844289472,0.0,1.128,0.0,-0.0,0.0,1
2013-02-04 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.916,4.851831581131577,0.0,0.916,0.0,-0.0,0.0,1
2013-02-04 06:00:00+00:00,0.0310698,0.34488237630000007,0.052529433,0.0,0.634,4.518147370605261,0.0,0.634,0.0,-0.0,0.0,1
2013-02-04 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.0,0.61,4.197094739026314,0.0,0.61,0.0,-0.0,0.0,1
2013-02-04 07:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.008,0.44,3.969726317973682,0.0,0.432,0.0,-0.0,0.0,1
2013-02-04 07:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.038,0.908,3.511831581131577,0.0,0.87,0.0,-0.0,0.0,1
2013-02-04 08:00:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.114,0.702,3.202357896921051,0.0,0.588,0.0,-0.0,0.0,1
2013-02-04 08:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.204,0.55,3.0202526337631563,0.0,0.346,1.1102230246251565e-16,0.0,1.9204499304703582e-17,1
2013-02-04 09:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.272,0.444,2.9297263179736825,0.0,0.172,0.0,-0.0,0.0,1
2013-02-04 09:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.452,0.16,3.0684263179736826,0.292,0.0,0.0,5.551115123125783e-17,-1.4796293149044178e-18,1
2013-02-04 10:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.436,0.24,3.1615263179736828,0.196,0.0,0.0,-0.0,0.0,1
2013-02-04 10:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.302,0.224,3.1985763179736826,0.078,0.0,0.0,-0.0,0.0,1
2013-02-04 11:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.478,0.154,3.3524763179736827,0.324,0.0,0.0,-0.0,0.0,1
2013-02-04 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.508,0.248,3.3524763179736827,0.0,0.0,0.0,0.26,-0.006961293624999999,1
2013-02-04 12:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.738,0.26,3.5795263179736825,0.478,0.0,0.0,-0.0,0.0,1
2013-02-04 12:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.844,0.232,3.8702263179736827,0.612,0.0,0.0,-0.0,0.0,1
2013-02-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.876,0.314,4.137176317973683,0.562,0.0,1.1102230246251565e-16,0.0,9.173145047725039e-18,1
2013-02-04 13:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.838,0.312,4.3870263179736835,0.526,0.0,1.1102230246251565e-16,0.0,9.182033790244846e-18,1
2013-02-04 14:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.528,0.39,4.4525763179736835,0.138,0.0,0.0,-0.0,0.0,1
2013-02-04 14:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.632,0.394,4.565626317973684,0.238,0.0,0.0,-0.0,0.0,1
2013-02-04 15:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.734,0.342,4.751826317973684,0.392,0.0,0.0,-0.0,0.0,1
2013-02-04 15:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.678,0.322,4.920926317973684,0.356,0.0,0.0,1.1102230246251565e-16,-3.0389109978434797e-18,1
2013-02-04 16:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.47,0.538,4.885136844289474,0.0,0.068,5.551115123125783e-17,0.0,4.613556206511937e-18,1
2013-02-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.436,0.546,4.827242107447368,0.0,0.11,4.163336342344337e-17,0.0,3.428977192292126e-18,1
2013-02-04 17:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.368,0.51,4.752505265342105,0.0,0.142,2.7755575615628914e-17,0.0,2.2821753337814996e-18,1
2013-02-04 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.328,0.562,4.629347370605263,0.0,0.234,2.7755575615628914e-17,0.0,2.2755087768916438e-18,1
2013-02-04 18:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.17,0.384,4.516715791657894,0.0,0.214,0.0,-0.0,0.0,1
2013-02-04 18:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.12,0.262,4.441978949552631,0.0,0.142,2.7755575615628914e-17,0.0,2.2843975194114518e-18,1
2013-02-04 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.046,0.174,4.374610528499999,0.0,0.128,0.0,-0.0,0.0,1
2013-02-04 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.012,0.25,4.249347370605262,0.0,0.238,0.0,-0.0,0.0,1
2013-02-04 20:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,0.132,4.179873686394736,0.0,0.132,0.0,-0.0,0.0,1
2013-02-04 20:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.188,4.080926317973684,0.0,0.188,0.0,-0.0,0.0,1
2013-02-04 21:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.226,3.961978949552631,0.0,0.226,0.0,-0.0,0.0,1
2013-02-04 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.15,3.8830315811315783,0.0,0.15,0.0,-0.0,0.0,1
2013-02-04 22:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.314,3.7177684232368415,0.0,0.314,0.0,-0.0,0.0,1
2013-02-04 22:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.204,3.61040000218421,0.0,0.204,0.0,-0.0,0.0,1
2013-02-04 23:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.128,3.61040000218421,0.0,0.0,0.128,0.0,0.0073347160304,1
2013-02-04 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.196,3.61040000218421,0.0,0.0,0.196,0.0,0.011201020230400002,1
2013-02-05 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.2,3.61040000218421,0.0,0.0,0.2,0.0,0.011445625015000002,1
2013-02-05 00:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.136,3.61040000218421,0.0,0.0,0.136,0.0,0.007688917054500001,1
2013-02-05 01:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.168,3.96981842318421,0.75667036,0.0,0.92467036,0.0,0.05196531638289197,1
2013-02-05 01:30:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.198,4.68231842318421,1.5,0.0,1.698,0.0,0.095299237843425,1
2013-02-05 02:00:00+00:00,0.02789025,0.10906917587500002,0.04715379625,0.0,0.162,5.39481842318421,1.5,0.0,1.662,0.0,0.09063648515212501,1
2013-02-05 02:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.164,6.107318423184211,1.5,0.0,1.664,0.0,0.08991766051840001,1
2013-02-05 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.176,6.819818423184211,1.5,0.0,1.676,0.0,0.09042233549635002,1
2013-02-05 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.218,7.532318423184211,1.5,0.0,1.718,0.0,0.092707938679125,1
2013-02-05 04:00:00+00:00,0.02749665,0.338237174275,0.046488340249999996,0.0,0.146,7.455476317921053,0.0,0.146,0.0,-0.0,0.0,1
2013-02-05 04:30:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,2.592,6.6660026337105265,0.0,1.5,1.092,0.0,0.18673831040865002,1
2013-02-05 05:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,2.344,5.8765289495,0.0,1.5,0.8439999999999999,0.0,0.14529420438555,1
2013-02-05 05:30:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.0,0.992,5.3544236863421055,0.0,0.992,0.0,-0.0,0.0,1
2013-02-05 06:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.0,0.684,4.994423686342105,0.0,0.684,0.0,-0.0,0.0,1
2013-02-05 06:30:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.722,4.614423686342105,0.0,0.722,0.0,-0.0,0.0,1
2013-02-05 07:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.002,0.198,4.511265791605263,0.0,0.196,0.0,-0.0,0.0,1
2013-02-05 07:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.008,0.346,4.333371054763158,0.0,0.338,0.0,5.551115123125783e-17,-1.4819380791952771e-18,1
2013-02-05 08:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.1,0.78,3.9754763179210526,0.0,0.68,0.0,-0.0,0.0,1
2013-02-05 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.248,0.544,3.819686844236842,0.0,0.296,5.551115123125783e-17,0.0,9.601297287081814e-18,1
2013-02-05 09:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.33,0.336,3.8165289495,0.0,0.006,5.204170427930421e-18,0.0,9.006870875429701e-19,1
2013-02-05 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.516,0.406,3.8687789495,0.11,0.0,0.0,-0.0,0.0,1
2013-02-05 10:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.246,0.462,3.755094738973684,0.0,0.216,2.7755575615628914e-17,0.0,2.2994766361861262e-18,1
2013-02-05 10:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.392,0.506,3.755094738973684,0.0,0.0,0.11399999999999999,0.0,0.009391793922224998,1
2013-02-05 11:00:00+00:00,0.0321645,0.16651825575,0.0543802325,0.308,0.57,3.617200002131579,0.0,0.262,0.0,5.551115123125783e-17,-1.509354655149231e-18,1
2013-02-05 11:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.68,0.568,3.670400002131579,0.112,0.0,0.0,1.1102230246251565e-16,-2.9794603173538546e-18,1
2013-02-05 12:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.816,0.62,3.763500002131579,0.196,0.0,1.1102230246251565e-16,0.0,9.211239658524217e-18,1
2013-02-05 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.674,0.798,3.6982368442368423,0.0,0.124,0.0,-0.0,0.0,1
2013-02-05 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.506,0.558,3.670868423184211,0.0,0.052,4.85722573273506e-17,0.0,4.0096399067310334e-18,1
2013-02-05 13:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.742,0.606,3.735468423184211,0.136,0.0,0.0,-0.0,0.0,1
2013-02-05 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.808,0.53,3.867518423184211,0.278,0.0,0.0,-0.0,0.0,1
2013-02-05 14:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.756,0.52,3.9796184231842107,0.236,0.0,0.0,-0.0,0.0,1
2013-02-05 15:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.66,0.464,4.07271842318421,0.196,0.0,0.0,-0.0,0.0,1
2013-02-05 15:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.614,0.67,4.043244738973684,0.0,0.056,4.85722573273506e-17,0.0,4.14547100336185e-18,1
2013-02-05 16:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.528,0.454,4.078394738973683,0.074,0.0,0.0,-0.0,0.0,1
2013-02-05 16:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.374,0.394,4.06786842318421,0.0,0.02,1.734723475976807e-17,0.0,1.4291373156508772e-18,1
2013-02-05 17:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.282,0.448,3.9805000021315786,0.0,0.166,2.7755575615628914e-17,0.0,2.328841232010492e-18,1
2013-02-05 17:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.348,1.098,3.5857631600263153,0.0,0.75,1.1102230246251565e-16,0.0,9.181398880064862e-18,1
2013-02-05 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.246,1.008,3.184710528447368,0.0,0.762,0.0,-0.0,0.0,1
2013-02-05 18:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.134,0.538,3.045263160026315,0.0,0.26495,0.13905,0.0,0.011445179539365,1
2013-02-05 19:00:00+00:00,0.031611,0.1654888785,0.053444435,0.012,0.484,2.796842107394736,0.0,0.472,0.0,-0.0,0.0,1
2013-02-05 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.004,0.646,2.4589473705526306,0.0,0.642,0.0,-0.0,0.0,1
2013-02-05 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.496,2.1978947389736834,0.0,0.496,0.0,-0.0,0.0,1
2013-02-05 20:30:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,0.632,2.1978947368413695,0.0,4.0513964e-09,0.6319999959486036,0.0,0.051998116124869334,1
2013-02-05 21:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.522,1.9231578947361063,0.0,0.522,0.0,-0.0,0.0,1
2013-02-05 21:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.954,1.4210526315782115,0.0,0.954,0.0,-0.0,0.0,1
2013-02-05 22:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.0,0.618,1.4210526315788115,0.0,-1.1399326e-12,0.61800000000114,0.0,0.050344403726192866,1
2013-02-05 22:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.8,1.0,0.0,0.8,0.0,-0.0,0.0,1
2013-02-05 23:00:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.019515893903000004,1
2013-02-05 23:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.0158612544156,1
2013-02-06 00:00:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0172851002775,1
2013-02-06 00:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.268,1.114292106,0.24061496,0.0,0.5086149600000001,0.0,0.02905472487901276,1
2013-02-06 01:00:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.328,1.8267921059999999,1.5,0.0,1.828,0.0,0.10370352352415002,1
2013-02-06 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.298,2.5392921059999995,1.5,0.0,1.798,0.0,0.1016417240179,1
2013-02-06 02:00:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.408,3.2517921059999995,1.5,0.0,1.908,0.0,0.10593966578580001,1
2013-02-06 02:30:00+00:00,0.02738595,0.108131298825,0.04630118075,0.0,0.366,3.9642921059999994,1.5,0.0,1.866,0.0,0.100886501803725,1
2013-02-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.15,4.676792105999999,1.5,0.0,1.65,0.0,0.08901960236812502,1
2013-02-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.186,5.389292105999999,1.5,0.0,1.686,0.0,0.09096184823797503,1
2013-02-06 04:00:00+00:00,0.027429,0.33811136150000004,0.046373964999999996,0.0,0.24,5.262976316526315,0.0,0.24,0.0,-0.0,0.0,1
2013-02-06 04:30:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,2.586,4.473502632315788,0.0,1.5,1.0859999999999999,0.0,0.18433352784742502,1
2013-02-06 05:00:00+00:00,0.0293724,0.3417256194,0.049659654000000004,0.0,2.398,3.6840289481052615,0.0,1.5,0.8980000000000001,0.0,0.15343480311060004,1
2013-02-06 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,1.176,3.065081579684209,0.0,1.176,0.0,-0.0,0.0,1
2013-02-06 06:00:00+00:00,0.03207225,0.34674669287500004,0.05422426624999999,0.0,0.72,2.6861342112631563,0.0,0.72,0.0,-0.0,0.0,1
2013-02-06 06:30:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.682,2.327186842842104,0.0,0.682,0.0,-0.0,0.0,1
2013-02-06 07:00:00+00:00,0.03183855,0.34631206692500005,0.053829151750000005,0.01,0.6,2.0166605270526303,0.0,0.59,0.0,-0.0,0.0,1
2013-02-06 07:30:00+00:00,0.03039945,0.343635686075,0.05139607825,0.07,0.948,1.5545552638947355,0.0,0.878,0.0,1.1102230246251565e-16,-2.853055472429311e-18,1
2013-02-06 08:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.16,0.854,1.1892921059999986,0.0,0.694,0.0,-0.0,0.0,1
2013-02-06 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.288,0.498,1.078765790210525,0.0,0.21,2.7755575615628914e-17,0.0,4.8225530447504335e-18,1
2013-02-06 09:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.422,0.364,1.106315790210525,0.058,0.0,0.0,-0.0,0.0,1
2013-02-06 09:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.202,0.404,1.0000000007368408,0.0,0.202,0.0,-0.0,0.0,1
2013-02-06 10:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.602,0.45,1.0722000007368409,0.152,0.0,0.0,-0.0,0.0,1
2013-02-06 10:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.674,0.182,1.3059000007368409,0.492,0.0,0.0,1.1102230246251565e-16,-2.9702252601904175e-18,1
2013-02-06 11:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.746,0.256,1.5386500007368409,0.49,0.0,0.0,-0.0,0.0,1
2013-02-06 11:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.782,0.262,1.7856500007368408,0.52,0.0,0.0,-0.0,0.0,1
2013-02-06 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.81,0.182,2.0839500007368406,0.628,0.0,0.0,-0.0,0.0,1
2013-02-06 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.82,0.318,2.3224000007368404,0.502,0.0,1.1102230246251565e-16,0.0,9.225842592663903e-18,1
2013-02-06 13:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.82,0.372,2.5352000007368405,0.448,0.0,1.1102230246251565e-16,0.0,9.206795287264314e-18,1
2013-02-06 13:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.832,0.5,2.6929000007368407,0.332,0.0,1.1102230246251565e-16,0.0,9.201716005824423e-18,1
2013-02-06 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.832,0.602,2.8021500007368405,0.23,0.0,0.0,-0.0,0.0,1
2013-02-06 14:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.784,0.48,2.9465500007368406,0.304,0.0,0.0,-0.0,0.0,1
2013-02-06 15:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.754,0.552,3.042500000736841,0.202,0.0,0.0,-0.0,0.0,1
2013-02-06 15:30:00+00:00,0.03272415,0.167559070525,0.05532642775,0.708,0.5,3.1413000007368406,0.208,0.0,0.0,-0.0,0.0,1
2013-02-06 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.642,0.614,3.1546000007368407,0.028,0.0,0.0,-0.0,0.0,1
2013-02-06 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.56,0.818,3.01881052705263,0.0,0.258,0.0,1.1102230246251565e-16,-2.9731112155539917e-18,1
2013-02-06 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.468,0.852,2.8167052638947356,0.0,0.384,0.0,5.551115123125783e-17,-1.4865556077769959e-18,1
2013-02-06 17:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.364,1.52,2.2082842112631567,0.0,1.156,2.220446049250313e-16,0.0,1.8425018957768378e-17,1
2013-02-06 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.25,2.414,1.4188105270526303,0.0,1.5,0.6640000000000001,0.0,0.054980280245000006,1
2013-02-06 18:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.132,0.69,1.4188105270526303,0.0,0.0,0.5579999999999999,0.0,0.046168206032025,1
2013-02-06 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.012,0.528,1.4188105270526303,0.0,0.0,0.516,0.0,0.0426725236014,1
2013-02-06 19:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.004,1.282,1.1578947375789461,0.0,0.49574,0.78226,0.0,0.06474108572516474,1
2013-02-06 20:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,1.29,1.1578947375789461,0.0,0.0,1.29,0.0,0.10652638772737501,1
2013-02-06 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,1.08,1.1578947368420962,0.0,1.400015e-09,1.079999998599985,0.0,0.08925899779479267,1
2013-02-06 21:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,1.152,1.1578947368420962,0.0,0.0,1.152,0.0,0.09443221207199999,1
2013-02-06 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.324,1.1578947368420962,0.0,0.0,0.324,0.0,0.026623910412,1
2013-02-06 22:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.31,1.1578947368420962,0.0,0.0,0.31,0.0,0.025354715832875,1
2013-02-06 22:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.3,1.0,0.0,0.3,0.0,-0.0,0.0,1
2013-02-06 23:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.0134308283538,1
2013-02-06 23:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.019826274956400002,1
