Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.838,1.112,2.2604386105263177,0.0,0.0,0.27400000000000013,0.0,0.02239306086985001,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.634,0.736,2.2604386105263177,0.0,0.0,0.10199999999999998,0.0,0.008350102482149999,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.738,0.648,2.2604386105263177,0.0,0.0,0.0,0.08999999999999997,-0.0023568060037499994,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.706,0.744,2.2604386105263177,0.0,0.0,0.038000000000000034,0.0,0.003122340081025003,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.598,0.542,2.2604386105263177,0.0,0.0,0.0,0.05599999999999994,-0.0014871277959999983,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.554,0.448,2.2604386105263177,0.0,0.0,0.0,0.10600000000000004,-0.003001185764500001,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.284,2.256,1.9522509473684229,0.0,0.58555656,1.3864434399999999,0.0,0.1194380857427016,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.456,0.344,1.5615943157894754,0.0,0.7422476,0.0,0.8542476000000001,-0.025323303254247902,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.424,0.316,1.089593484210528,0.0,0.89680158,0.0,1.00480158,-0.030575122726644293,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.304,0.38,1.089593484210528,0.0,0.0,0.07600000000000001,0.0,0.006360725290700002,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.126,0.448,1.089593484210528,0.0,0.0,0.322,0.0,0.026711842774925002,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.06,0.428,1.089593484210528,0.0,0.0,0.368,0.0,0.030346832918600002,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.038,0.568,1.089593484210528,0.0,0.0,0.5299999999999999,0.0,0.043966697735124995,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.014,0.602,1.089593484210528,0.0,0.0,0.588,0.0,0.049430498351850004,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.68,1.089593484210528,0.0,0.0,0.68,0.0,0.0566356507475,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,1.232,1.089593484210528,0.0,0.0,1.232,0.0,0.1014409175626,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.518,1.089593484210528,0.0,0.0,0.518,0.0,0.04248836734065001,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.294,1.089593484210528,0.0,0.0,1.294,0.0,0.1070417040748,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.35,1.089593484210528,0.0,0.0,0.35,0.0,0.028584259164999997,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.352,1.0000000000000016,0.0,0.17022762,0.18177237999999998,0.0,0.015389930045851907,1
2012-12-14 23:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.326,1.0000000000000016,0.0,0.0,0.326,0.0,0.019142955400525,1
2012-12-14 23:30:00+00:00,0.03234285,0.11734994397500001,0.05468176725,0.0,0.346,1.0000000000000016,0.0,0.0,0.346,0.0,0.020301540307675,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.348,1.7125000000000015,1.5,0.0,1.8479999999999999,0.0,0.1071842920071,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.308,2.4250000000000016,1.5,0.0,1.808,0.0,0.1046368161894,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.338,3.1375000000000015,1.5,0.0,1.838,0.0,0.10703524493145002,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.356,3.8500000000000014,1.5,0.0,1.8559999999999999,0.0,0.1071494341808,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.424,4.562500000000002,1.5,0.0,1.924,0.0,0.11024995033195,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.45,5.275000000000002,1.5,0.0,1.95,0.0,0.11033471457937502,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.402,5.9875000000000025,1.5,0.0,1.9020000000000001,0.0,0.10826053123380003,1
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.296,6.700000000000003,1.5,0.0,1.796,0.0,0.10166218481264999,1
2012-12-15 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.426,6.700000000000003,0.0,0.0,0.426,0.0,0.034859340268499996,1
2012-12-15 04:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.0,2.028,6.700000000000003,0.0,0.0,2.028,0.0,0.16383932637930002,1
2012-12-15 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,1.098,6.700000000000003,0.0,0.0,1.098,0.0,0.08953476203925001,1
2012-12-15 05:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.818,6.700000000000003,0.0,0.0,0.818,0.0,0.067081496049975,1
2012-12-15 06:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.698,6.700000000000003,0.0,0.0,0.698,0.0,0.05725266487215001,1
2012-12-15 06:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.69,6.700000000000003,0.0,0.0,0.69,0.0,0.056643825224249995,1
2012-12-15 07:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.014,0.84,6.700000000000003,0.0,0.0,0.826,0.0,0.06762890475109999,1
2012-12-15 07:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.044,0.68,6.700000000000003,0.0,0.0,0.636,0.0,0.0520653448887,1
2012-12-15 08:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.108,0.876,6.700000000000003,0.0,0.0,0.768,0.0,0.063020688192,1
2012-12-15 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.196,0.562,6.700000000000003,0.0,0.0,0.36600000000000005,0.0,0.030070971923850005,1
2012-12-15 09:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.396,0.556,6.700000000000003,0.0,0.0,0.16000000000000003,0.0,0.013134800052000002,1
2012-12-15 09:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.416,0.546,6.700000000000003,0.0,0.0,0.13000000000000006,0.0,0.010709940437625003,1
2012-12-15 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.564,1.008,6.700000000000003,0.0,0.0,0.44400000000000006,0.0,0.03633734840010001,1
2012-12-15 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.604,0.718,6.700000000000003,0.0,0.0,0.11399999999999999,0.0,0.00932985972435,1
2012-12-15 11:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.528,0.61,6.700000000000003,0.0,0.0,0.08199999999999996,0.0,0.006710951731549997,1
2012-12-15 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.42,2.032,6.700000000000003,0.0,0.0,1.612,0.0,0.13193670878244998,1
2012-12-15 12:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.272,2.308,6.700000000000003,0.0,0.0,2.0359999999999996,0.0,0.16680267204864999,1
2012-12-15 12:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.264,0.71,6.700000000000003,0.0,0.0,0.44599999999999995,0.0,0.036541839238849995,1
2012-12-15 13:00:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.16,0.624,6.700000000000003,0.0,0.0,0.46399999999999997,0.0,0.0379264027912,1
2012-12-15 13:30:00+00:00,0.03075,0.163887625,0.05198875,0.08,0.772,6.700000000000003,0.0,0.0,0.6920000000000001,0.0,0.056705118250000006,1
2012-12-15 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.084,0.902,6.700000000000003,0.0,0.0,0.8180000000000001,0.0,0.066950513513675,1
2012-12-15 14:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.072,0.754,6.700000000000003,0.0,0.0,0.682,0.0,0.0557452730681,1
2012-12-15 15:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.062,0.686,6.700000000000003,0.0,0.0,0.6240000000000001,0.0,0.050754677173200015,1
2012-12-15 15:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.086,1.024,6.700000000000003,0.0,0.0,0.9380000000000001,0.0,0.076439524386225,1
2012-12-15 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.114,2.248,6.642816252631582,0.0,0.10864912,2.0253508800000004,0.0,0.16574490524485422,1
2012-12-15 16:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.046,3.492,6.25778835789474,0.0,0.731553,2.7144470000000003,0.0,0.2222148101212218,1
2012-12-15 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.03,1.16,5.792009421052635,0.0,0.88497998,0.2450200199999999,0.0,0.02005545519679224,1
2012-12-15 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.05,2.644,5.25610923157895,0.0,1.01821036,1.5757896400000002,0.0,0.12897301416568344,1
2012-12-15 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.032,1.246,5.256109229000671,0.0,4.89873e-09,1.2139999951012699,0.0,0.09920208486769995,1
2012-12-15 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.018,0.642,4.641066144790145,0.0,1.16858186,0.0,0.54458186,-0.014300456950925283,1
2012-12-15 19:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.004,0.876,4.0229255974217235,0.0,1.17446704,0.0,0.3024670399999999,-0.007944211056194158,1
2012-12-15 19:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.002,0.886,3.42403628163225,0.0,1.1378897,0.0,0.2538896999999999,-0.006810894600691496,1
2012-12-15 20:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,1.008,2.8598396184743553,0.0,1.07197366,0.0,0.06397366000000004,-0.0017404490255228736,1
2012-12-15 20:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.608,2.336133597421724,0.0,0.99504144,0.0,0.38704144000000007,-0.010376812602321662,1
2012-12-15 21:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.286,1.85508648163225,0.0,0.91398952,0.0,0.6279895200000001,-0.016539674453992143,1
2012-12-15 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.316,1.412088334263829,0.0,0.84169648,0.0,0.5256964799999999,-0.013812735072822838,1
2012-12-15 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.224,1.0,0.0,0.78296784,0.0,0.55896784,-0.014521301634112459,1
2012-12-15 22:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.023685758892125,1
2012-12-15 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011407881182500001,1
2012-12-15 23:30:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.018274616627575003,1
2012-12-16 00:00:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.168,1.7125,1.5,0.0,1.668,0.0,0.09361550572605,1
2012-12-16 00:30:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.318,2.425,1.5,0.0,1.818,0.0,0.10260598537530001,1
2012-12-16 01:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.17,3.1374999999999997,1.5,0.0,1.67,0.0,0.094358076536625,1
2012-12-16 01:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.314,3.8499999999999996,1.5,0.0,1.814,0.0,0.101104247905375,1
2012-12-16 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.2,4.5625,1.5,0.0,1.7,0.0,0.09396292411,1
2012-12-16 02:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.434,5.275,1.5,0.0,1.934,0.0,0.10455190587709999,1
2012-12-16 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.308,5.987500000000001,1.5,0.0,1.808,0.0,0.0983193678808,1
2012-12-16 03:30:00+00:00,0.0282285,0.10969823975000001,0.047725672499999997,0.0,0.312,6.700000000000001,1.5,0.0,1.812,0.0,0.09938660521350001,1
2012-12-16 04:00:00+00:00,0.02818545,0.159118177075,0.047652888250000004,0.0,0.306,6.700000000000001,0.0,0.0,0.306,0.0,0.024345081092475,1
2012-12-16 04:30:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,2.004,6.700000000000001,0.0,0.0,2.004,0.0,0.1598146066308,1
2012-12-16 05:00:00+00:00,0.0283638,0.15944986530000002,0.047954423,0.0,0.95,6.700000000000001,0.0,0.0,0.95,0.0,0.0757386860175,1
2012-12-16 05:30:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.804,6.700000000000001,0.0,0.0,0.804,0.0,0.0641172373908,1
2012-12-16 06:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.488,6.700000000000001,0.0,0.0,0.488,0.0,0.0390648402309,1
2012-12-16 06:30:00+00:00,0.02932935,0.161245556725,0.04958686975,0.014,0.524,6.700000000000001,0.0,0.0,0.51,0.0,0.041117616964874995,1
2012-12-16 07:00:00+00:00,0.02900955,0.160650805425,0.04904618674999999,0.066,0.642,6.700000000000001,0.0,0.0,0.5760000000000001,0.0,0.046267431962400005,1
2012-12-16 07:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.15,0.5,6.700000000000001,0.0,0.0,0.35,0.0,0.028472171419999994,1
2012-12-16 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.264,0.502,6.700000000000001,0.0,0.0,0.238,0.0,0.01947812819645,1
2012-12-16 08:30:00+00:00,0.03075,0.163887625,0.05198875,0.384,0.822,6.700000000000001,0.0,0.0,0.43799999999999994,0.0,0.035891389875,1
2012-12-16 09:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.492,1.95,6.700000000000001,0.0,0.0,1.458,0.0,0.11971587934102501,1
2012-12-16 09:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.574,2.296,6.700000000000001,0.0,0.0,1.722,0.0,0.140427753202275,1
2012-12-16 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.63,1.536,6.700000000000001,0.0,0.0,0.906,0.0,0.07414783254615001,1
2012-12-16 10:30:00+00:00,0.03075,0.163887625,0.05198875,0.69,1.614,6.700000000000001,0.0,0.0,0.9240000000000002,0.0,0.07571608275000001,1
2012-12-16 11:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.726,1.408,6.700000000000001,0.0,0.0,0.6819999999999999,0.0,0.056057288750099986,1
2012-12-16 11:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.75,1.376,6.700000000000001,0.0,0.0,0.6259999999999999,0.0,0.05136126564084999,1
2012-12-16 12:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.77,2.56,6.700000000000001,0.0,0.0,1.79,0.0,0.14673060729937498,1
2012-12-16 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.786,1.284,6.700000000000001,0.0,0.0,0.498,0.0,0.040756755637950004,1
2012-12-16 13:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.82,0.738,6.700000000000001,0.0,0.0,0.0,0.08199999999999996,-0.002124717825999999,1
2012-12-16 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.74,0.782,6.700000000000001,0.0,0.0,0.04200000000000004,0.0,0.0034375569285750025,1
2012-12-16 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.566,0.686,6.700000000000001,0.0,0.0,0.1200000000000001,0.0,0.009821591224500006,1
2012-12-16 14:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.492,2.332,6.700000000000001,0.0,0.0,1.8399999999999999,0.0,0.150545119494,1
2012-12-16 15:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.36,3.908,6.700000000000001,0.0,0.0,3.548,0.0,0.2904525843791,1
2012-12-16 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.58,1.1,6.700000000000001,0.0,0.0,0.5200000000000001,0.0,0.0425602286395,1
2012-12-16 16:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.564,1.896,6.397514136842107,0.0,0.57472314,0.7572768599999998,0.0,0.061989192728792455,1
2012-12-16 16:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.188,1.122,6.012955052631581,0.0,0.73066226,0.20333774000000016,0.0,0.016647152717583255,1
2012-12-16 17:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.262,1.332,5.547448421052633,0.0,0.8844626,0.18553740000000007,0.0,0.015246083690356207,1
2012-12-16 17:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.264,0.904,5.011686368421054,0.0,1.0179479,0.0,0.3779479,-0.009857922809168914,1
2012-12-16 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.112,2.088,4.782613684210528,0.0,0.4352381,1.5407619,0.0,0.12610611296736618,1
2012-12-16 18:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.06,0.392,4.16767657894737,0.0,1.1683805,0.0,0.8363805,-0.02173684012201556,1
2012-12-16 19:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.048,0.92,3.5497599473684227,0.0,1.1740416,0.0,0.3020416,-0.0079754344613328,1
2012-12-16 19:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.012,0.514,2.9508237578947387,0.0,1.13797876,0.0,0.63597876,-0.01737168939475233,1
2012-12-16 20:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.61,2.386877894736844,0.0,1.07149714,0.0,0.46149714,-0.012572153545079697,1
2012-12-16 20:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.628,1.8642763789473702,0.0,0.99294288,0.0,0.36494287999999997,-0.009816590956555238,1
2012-12-16 21:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.594,1.3847771052631597,0.0,0.91104862,0.0,0.31704862,-0.008251370498378315,1
2012-12-16 21:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.398,1.3847771052631597,0.0,0.0,0.398,0.0,0.032452036584275,1
2012-12-16 22:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.352,1.3847770976211933,0.0,1.4519736e-08,0.35199998548026395,0.0,0.028733505572764394,1
2012-12-16 22:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.39,1.0000000028843512,0.0,0.73107648,0.0,0.34107648,-0.009015019899536639,1
2012-12-16 23:00:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.312,1.711967679884351,1.49887932,0.0,1.81087932,0.0,0.10277368115466992,1
2012-12-16 23:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.452,1.711967679884351,0.0,0.0,0.452,0.0,0.025802490517649997,1
2012-12-17 00:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.438,2.424467679884351,1.5,0.0,1.938,0.0,0.110254211653575,1
2012-12-17 00:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.3,3.136967679884351,1.5,0.0,1.8,0.0,0.1025268178275,1
2012-12-17 01:00:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.444,3.849467679884351,1.5,0.0,1.944,0.0,0.10972840856669999,1
2012-12-17 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.302,4.561967679884351,1.5,0.0,1.802,0.0,0.10028084341825,1
2012-12-17 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.354,5.274467679884351,1.5,0.0,1.854,0.0,0.10184930703337501,1
2012-12-17 02:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.264,5.986967679884351,1.5,0.0,1.764,0.0,0.09691525381230001,1
2012-12-17 03:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.306,6.699467679884352,1.5,0.0,1.806,0.0,0.09921243177037502,1
2012-12-17 03:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.286,7.411967679884352,1.5,0.0,1.786,0.0,0.098113733744125,1
2012-12-17 04:00:00+00:00,0.0287574,0.34058186690000003,0.04861987899999999,0.0,0.248,7.024954753568562,0.0,0.73532456,0.0,0.48732456,-0.011846830570464118,1
2012-12-17 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.25,6.579268637779089,0.0,0.84680362,0.0,0.59680362,-0.015498023562537861,1
2012-12-17 05:00:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.24,6.083770669358036,0.0,0.94144614,0.0,0.70144614,-0.01843422419952259,1
2012-12-17 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.188,5.55362258514751,0.0,1.00728136,0.0,0.81928136,-0.022408395002652664,1
2012-12-17 06:00:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.358,5.00391505883172,0.0,1.0444443,0.0,0.6864443000000001,-0.01819699562371859,1
2012-12-17 06:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.344,4.462083364094878,0.0,1.02948022,0.0,0.68548022,-0.017779428907996223,1
2012-12-17 07:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.002,0.926,3.95729753251593,0.0,0.95909308,0.0,0.03509308,-0.000909850902453295,1
2012-12-17 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.014,0.734,3.5105834904106668,0.0,0.84875668,0.0,0.12875668000000007,-0.003339586134942917,1
2012-12-17 08:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.028,0.7,3.134806827252772,0.0,0.71397566,0.0,0.04197566000000008,-0.0010961502497282996,1
2012-12-17 08:30:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.072,0.68,2.8333223009369823,0.0,0.5728206,0.03517940000000008,0.0,0.006054306576394575,1
2012-12-17 09:00:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.094,0.406,2.6006674904106664,0.0,0.44204414,0.0,0.13004413999999992,-0.003372303142972388,1
2012-12-17 09:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.146,0.402,2.4250000062001402,0.0,0.33376822,0.0,0.07776822,-0.002014663050431707,1
2012-12-17 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.138,0.406,2.4250000062001402,0.0,0.0,0.268,0.0,0.021934887068049996,1
2012-12-17 10:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.16,0.506,2.4250000062001402,0.0,0.0,0.346,0.0,0.028326836131274995,1
2012-12-17 11:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.132,0.346,2.4250000062001402,0.0,0.0,0.21399999999999997,0.0,0.0174968137894,1
2012-12-17 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.204,0.67,2.4250000062001402,0.0,0.0,0.4660000000000001,0.0,0.038137847645150005,1
2012-12-17 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.292,0.616,2.4250000062001402,0.0,0.0,0.324,0.0,0.026518296306149994,1
2012-12-17 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.272,1.192,2.4250000062001402,0.0,0.0,0.9199999999999999,0.0,0.07529886605449998,1
2012-12-17 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.332,0.626,2.4250000062001402,0.0,0.0,0.294,0.0,0.024062898500024993,1
2012-12-17 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.434,0.678,2.4250000062001402,0.0,0.0,0.24400000000000005,0.0,0.01997056882315,1
2012-12-17 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.494,0.626,2.4250000062001402,0.0,0.0,0.132,0.0,0.010803750346949999,1
2012-12-17 14:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.402,1.264,2.4250000062001402,0.0,0.0,0.862,0.0,0.07056655234914999,1
2012-12-17 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.296,0.986,2.4250000062001402,0.0,0.0,0.69,0.0,0.056470203594749996,1
2012-12-17 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.294,0.454,2.4250000062001402,0.0,0.0,0.16000000000000003,0.0,0.013095454966,1
2012-12-17 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.31,0.342,2.4250000062001402,0.0,0.0,0.03200000000000003,0.0,0.0026189079928000025,1
2012-12-17 16:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.354,0.6,2.4250000062001402,0.0,0.0,0.246,0.0,0.020134262010224994,1
2012-12-17 17:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.304,1.018,2.4250000062001402,0.0,0.0,0.714,0.0,0.058471133357175,1
2012-12-17 17:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.162,1.604,2.4250000062001402,0.0,0.0,1.4420000000000002,0.0,0.11794032332582502,1
2012-12-17 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.132,0.574,2.4250000062001402,0.0,0.0,0.44199999999999995,0.0,0.036173666650549996,1
2012-12-17 18:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.076,0.43,2.4250000062001402,0.0,0.0,0.354,0.0,0.028919034180299997,1
2012-12-17 19:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.036,0.586,2.4250000062001402,0.0,0.0,0.5499999999999999,0.0,0.045065951555625,1
2012-12-17 19:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.01,0.514,2.297531311463298,0.0,0.24219052,0.26180948000000004,0.0,0.021552483871442825,1
2012-12-17 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.67,1.79020100620014,0.0,0.96392758,0.0,0.29392757999999997,-0.007936913730372164,1
2012-12-17 20:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.512,1.3253839535685612,0.0,0.8831524,0.0,0.37115239999999994,-0.010000986880589648,1
2012-12-17 21:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.358,1.325383952090163,0.0,2.8089566e-09,0.35799999719104336,0.0,0.029428013907975514,1
2012-12-17 21:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.17,1.325383952090163,0.0,0.0,0.17,0.0,0.013953780676000001,1
2012-12-17 22:00:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.256,1.325383952090163,0.0,0.0,0.256,0.0,0.020803399619199997,1
