Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.158,1.6239238754947374,0.0,0.20385166,0.0,0.04585165999999999,-0.00038905935914049987,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.214,1.6239238754947374,0.0,0.0,0.214,0.0,0.007921075822,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.254,1.6239238754947374,0.0,0.0,0.254,0.0,0.009078624083,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.146,1.6239238754947374,0.0,0.0,0.146,0.0,0.005226637502,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.282,1.6239238754947374,0.0,0.0,0.282,0.0,0.010307928656999999,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.32,1.6239238754947374,0.0,0.0,0.32,0.0,0.011838596960000001,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.286,1.5349386481263163,0.0,0.169071932,0.11692806799999997,0.0,0.004357847707124299,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.214,1.4340945154947373,0.0,0.191603852,0.022396148000000005,0.0,0.0008352732981192002,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.188,1.3297095597052637,0.0,0.198331416,0.0,0.01033141600000001,-9.72899113304001e-05,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.24,1.2261634744421057,0.0,0.196737562,0.043262437999999986,0.0,0.0017314668149233893,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.208,1.1331703418105268,0.0,0.176686952,0.03131304799999998,0.0,0.0012534584306395833,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.228,1.059632886021053,0.0,0.139721166,0.088278834,0.0,0.0035175658791254728,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.076,0.198,1.013405271284211,0.0,0.087832468,0.034167532000000014,0.0,0.0013270902622205907,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.062,0.234,1.0000000007578953,0.0,0.025470014,0.146529986,0.0,0.005789722259359186,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.088,0.286,1.0196834583078953,0.041438858,0.0,0.239438858,0.0,0.009608968339011313,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.1,0.29,1.0703874064578953,0.106745154,0.0,0.296745154,0.0,0.011996684595260317,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.126,0.214,1.1488990801078953,0.165287734,0.0,0.253287734,0.0,0.010188495554121723,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.126,0.162,1.2504293516078953,0.21374794,0.0,0.24974794,0.0,0.01005266589580721,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.2,0.246,1.3696263646078952,0.25094108,0.0,0.29694107999999997,0.0,0.01192774116890058,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.226,0.182,1.5014352166078953,0.27749232,0.0,0.23349232,0.0,0.009375582320776399,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.338,0.276,1.6415672086078952,0.29501472,0.0,0.23301471999999995,0.0,0.009358153219518559,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.238,0.168,1.7864635456078952,0.30504492,0.0,0.23504492,0.0,0.009442333822127799,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.362,0.27,1.9327925586078951,0.30806108,0.0,0.21606108000000002,0.0,0.008682948386728681,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,0.662,0.158,2.076663988107895,0.30288722,0.0,0.0,0.20111278,-0.0019816748333690002,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.412,0.246,2.212838489107895,0.28668316,0.0,0.12068315999999996,0.0,0.004639466045134439,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.2,0.166,2.3342289001078953,0.25555876,0.0,0.22155876000000002,0.0,0.008532424148661361,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.238,0.21,2.431924420607895,0.20567478,0.0,0.17767478000000003,0.0,0.006834414634409041,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.126,0.184,2.4958360506078954,0.1345508,0.0,0.19255080000000002,0.0,0.007728016730460001,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.112,0.23,2.5158954602078953,0.042230336,0.0,0.16023033600000003,0.0,0.006439251981320258,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.088,0.222,2.5158954602078953,0.0,0.0,0.134,0.0,0.00538311031,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.188,0.224,2.5158954602078953,0.0,0.0,0.036000000000000004,0.0,0.0014462087400000001,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.238,0.258,2.5158954602078953,0.0,0.0,0.020000000000000018,0.0,0.0008029240900000006,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.162,0.196,2.5158954602078953,0.0,0.0,0.034,0.0,0.0013619097290000002,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.162,0.348,2.5158954602078953,0.0,0.0,0.18599999999999997,0.0,0.007469287373999999,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.088,0.398,2.5158954602078953,0.0,0.0,0.31000000000000005,0.0,0.012427878920000003,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.076,0.384,2.5158954602078953,0.0,0.0,0.308,0.0,0.011773537776,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.026,1.096,2.5158954602078953,0.0,0.0,1.07,0.0,0.040809251625,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.55,2.5158954602078953,0.0,0.0,0.55,0.0,0.021129404175000005,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,0.398,2.5158954602078953,0.0,0.0,0.398,0.0,0.015082464720000001,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.402,2.5158954602078953,0.0,0.0,0.402,0.0,0.015181398546000001,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.412,2.5158954602078953,0.0,0.0,0.412,0.0,0.015846530224,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.398,2.5158954602078953,0.0,0.0,0.398,0.0,0.014975095265,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.284,2.5158954602078953,0.0,0.0,0.284,0.0,0.010845560269999999,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.164,2.5158954602078953,0.0,0.0,0.164,0.0,0.006267851138000001,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.248,2.5158954602078953,0.0,0.0,0.248,0.0,0.009574042232,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.174,2.5158954602078953,0.0,0.0,0.174,0.0,0.006629801592,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.294,2.4107767002078955,0.0,0.199725644,0.09427435599999998,0.0,0.0035998512942373947,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.35,2.3896568875763164,0.0,0.040127644,0.30987235599999996,0.0,0.011638291458185217,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.202,2.3896568875763164,0.0,0.0,0.202,0.0,0.0074935750120000005,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.268,2.3896568875763164,0.0,0.0,0.268,0.0,0.009941970808,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.164,2.3010363402078955,0.0,0.16837904,0.0,0.004379040000000001,-3.574303819200001e-05,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.256,2.216831279155264,0.0,0.159989616,0.096010384,0.0,0.0035584465436717203,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.338,2.131396333892106,0.0,0.162326396,0.175673604,0.0,0.006516947174269224,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.24,2.040031024418422,0.0,0.173594088,0.06640591199999998,0.0,0.0024637029970871393,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.212,1.9401445044184218,0.0,0.189784388,0.022215611999999996,0.0,0.0008267974098858478,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.264,1.8322177149447376,0.0,0.2050609,0.05893910000000002,0.0,0.0022151827827310505,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.208,1.720661104418422,0.0,0.21195756,0.0,0.003957559999999999,-3.7073234811999985e-05,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.272,1.6102238202078956,0.0,0.20983084,0.06216916000000003,0.0,0.002472533050579221,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.026,0.208,1.5103275802078955,0.0,0.189802856,0.0,0.007802855999999997,-7.463041621199997e-05,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.076,0.302,1.4299191707342112,0.0,0.152775978,0.07322402199999997,0.0,0.002927579765109046,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.126,0.162,1.3768965381026321,0.0,0.100743002,0.0,0.064743002,-0.0006050994267173499,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.212,0.23,1.356813290734211,0.0,0.03815817,0.0,0.020158169999999982,-0.00019329870794699983,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.288,0.25,1.370608403184211,0.029042342,0.0,0.0,0.00895765799999998,-8.77413798172498e-05,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.226,0.17,1.415590130834211,0.094698374,0.0,0.03869837400000001,0.0,0.0015518507130207512,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.438,0.282,1.488567713434211,0.153637016,0.0,0.0,0.002362984000000068,-2.3327378048000672e-05,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.412,0.162,1.584768902934211,0.20252882,0.0,0.0,0.04747118,-0.00045914718685750004,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,0.55,0.222,1.6988546024342108,0.24018042,0.0,0.0,0.08781958000000001,-0.0008639843964665,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.638,0.222,1.8257798654342108,0.26721108,0.0,0.0,0.14878892,-0.001436359877281,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,0.7,0.228,1.9612643054342107,0.2852304,0.0,0.0,0.18676959999999998,-0.0018391949590399997,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,0.712,0.192,2.1017568034342107,0.29577368,0.0,0.0,0.22422631999999998,-0.0021735714668679996,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,0.712,0.21,2.2439332524342106,0.29931884,0.0,0.0,0.20268116000000003,-0.0019647202266340003,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,0.726,0.204,2.3839110119342104,0.29469002,0.0,0.0,0.22730998000000002,-0.002237014340675,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,0.712,0.224,2.5164584224342104,0.27904718,0.0,0.0,0.20895281999999993,-0.0019272084256034994,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,0.7,0.246,2.6344960364342103,0.24850024,0.0,0.0,0.20549975999999992,-0.001962974807471999,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,0.662,0.242,2.7291209232342104,0.199210288,0.0,0.0,0.22078971200000003,-0.0027275312269348004,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,0.626,0.212,2.7902525425842106,0.128698146,0.0,0.0,0.28530185399999997,-0.00288229764276675,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,0.576,0.272,2.8078323220342107,0.037010062,0.0,0.0,0.2669899379999999,-0.0026069898758587493,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.526,0.252,2.769627858876316,0.0,0.07258848,0.0,0.34658848000000003,-0.0035771223726560005,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,0.438,0.152,2.667727707297369,0.0,0.193610288,0.0,0.47961028800000005,-0.004749460779492001,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.35,0.328,2.5008405178236846,0.0,0.31708566,0.0,0.33908565999999996,-0.0033193010485984996,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.262,0.378,2.5008405178236846,0.0,0.0,0.11599999999999999,0.0,0.00466000594,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.162,0.312,2.5008405178236846,0.0,0.0,0.15,0.0,0.006025869749999999,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.076,0.198,2.182220191507895,0.0,0.60537862,0.0,0.48337862,-0.0050528413061185,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.012,0.312,2.182220191507895,0.0,0.0,0.3,0.0,0.011448598950000001,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.406,2.182220191507895,0.0,0.0,0.406,0.0,0.015792299943,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,0.47,2.182220191507895,0.0,0.0,0.47,0.0,0.01843512537,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.876,2.182220191507895,0.0,0.0,0.876,0.0,0.033942573918,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.968,2.182220191507895,0.0,0.0,0.968,0.0,0.037478592272,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.988,2.182220191507895,0.0,0.0,0.988,0.0,0.038297421136,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,0.93,2.182220191507895,0.0,0.0,0.93,0.0,0.035620057875,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.774,2.182220191507895,0.0,0.0,0.774,0.0,0.029851240356,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.49,2.182220191507895,0.0,0.0,0.49,0.0,0.01903777792,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.39,2.182220191507895,0.0,0.0,0.39,0.0,0.015083752125000002,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.348,2.0843399178236846,0.0,0.18597252,0.16202747999999997,0.0,0.006282425397752219,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.352,1.9417345178236847,0.0,0.27095026,0.08104973999999998,0.0,0.0030732833099190292,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.29,1.8183757178236846,0.0,0.23438172,0.05561827999999999,0.0,0.00210353593668374,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.164,1.7126625809815792,0.0,0.20085496,0.0,0.03685495999999999,-0.00030308782004799994,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.184,1.7126625809815792,0.0,0.0,0.184,0.0,0.0066760408120000005,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.214,1.6761887251921055,0.0,0.069300326,0.144699674,0.0,0.005356510547241413,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.132,1.6761887247427298,0.0,8.5381394e-10,0.13199999914618607,0.0,0.004882430818419035,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.246,1.6761887247427298,0.0,0.0,0.246,0.0,0.009073235342999999,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.15,1.5941892131637825,0.0,0.155799072,0.0,0.005799072000000016,-4.719110821440013e-05,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.246,1.5040947689532562,0.0,0.171179444,0.07482055600000001,0.0,0.0027758918221155704,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.272,1.4062704100058878,0.0,0.185866282,0.08613371800000003,0.0,0.0031907417132110423,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.168,1.3050317573743089,0.0,0.19235344,0.0,0.024353439999999976,-0.00021914930052799978,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.22,1.2055907836900983,0.0,0.18893785,0.03106215000000001,0.0,0.0012298975667181004,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.012,0.122,1.1170788763216772,0.0,0.168172624,0.0,0.05817262399999999,-0.0005504889952275999,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.05,0.218,1.0484391131637825,0.0,0.13041555,0.03758444999999999,0.0,0.0015080270273349747,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.126,0.132,1.0075644573743088,0.0,0.077661846,0.0,0.071661846,-0.00067218811548,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.226,0.362,1.0000000000058877,0.0,0.014372469,0.12162753099999998,0.0,0.004928512300610739,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.312,0.302,1.0254154526058876,0.053506216,0.0,0.043506215999999986,0.0,0.0017650525778907834,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,0.412,0.304,1.0823213142558876,0.119801814,0.0,0.011801814000000022,0.0,0.0004780926653214009,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,0.5,0.272,1.1675025066058877,0.179328826,0.0,0.0,0.048671173999999984,-0.00047524359462624985,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,0.562,0.24,1.2761570846058876,0.22874648,0.0,0.0,0.09325352000000009,-0.0008973716289460007,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,0.65,0.296,1.4029120316058876,0.26685252,0.0,0.0,0.08714748000000005,-0.0008453131265040005,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,0.726,0.304,1.5426856551058876,0.29426026,0.0,0.0,0.12773974,-0.0011974131617989998,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,0.676,0.268,1.6911593691058877,0.31257624,0.0,0.0,0.09542375999999997,-0.0009508262005799997,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,0.712,0.31,1.8447434561058877,0.32333492,0.0,0.0,0.07866507999999994,-0.0007828709429059993,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,0.726,0.562,2.0000754956058877,0.32701482,0.0,0.16301482000000012,0.0,0.006684471272516365,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,0.726,0.61,2.1532351701058876,0.32244142,0.0,0.20644142,0.0,0.00817793469751434,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,0.712,0.404,2.298953827105888,0.30677612,0.0,0.0,0.001223879999999955,-1.5702563981999424e-05,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,0.7,0.346,2.430115843105888,0.27613056,0.0,0.0,0.07786943999999996,-0.0016340940918719992,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,0.676,0.246,2.537783181105888,0.22666808,0.0,0.0,0.20333192000000005,-0.005999486215030002,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,0.638,0.246,2.619810281305888,0.172688632,0.0,0.0,0.219311368,-0.0016572318350762,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,0.576,0.19,2.6501705627558882,0.063916382,0.0,0.0,0.32208361799999996,-0.0039501462204183,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,0.512,0.318,2.62593428380852,0.0,0.04604893,0.0,0.24004893,-0.002803795507293,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,0.45,0.37,2.62593428380852,0.0,0.0,0.0,0.08000000000000002,-0.0009100540000000002,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,0.35,0.584,2.62593428380852,0.0,0.0,0.23399999999999999,0.0,0.009574171308,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.262,0.618,2.62593428380852,0.0,0.0,0.356,0.0,0.01432143055,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.162,0.354,2.62593428380852,0.0,0.0,0.19199999999999998,0.0,0.007695106079999999,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.076,0.298,2.62593428380852,0.0,0.0,0.22199999999999998,0.0,0.00895160055,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.012,0.18,2.62593428380852,0.0,0.0,0.16799999999999998,0.0,0.006509534724,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.012,0.258,2.62593428380852,0.0,0.0,0.246,0.0,0.009538278786,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.228,2.62593428380852,0.0,0.0,0.228,0.0,0.008840355948,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.204,2.62593428380852,0.0,0.0,0.204,0.0,0.007873822782,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.194,2.62593428380852,0.0,0.0,0.194,0.0,0.007501016402,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.432,2.62593428380852,0.0,0.0,0.432,0.0,0.016870221,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.318,2.62593428380852,0.0,0.0,0.318,0.0,0.012123691806,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.258,2.62593428380852,0.0,0.0,0.258,0.0,0.010131408321,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.302,2.62593428380852,0.0,0.0,0.302,0.0,0.0118785056,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.33,2.62593428380852,0.0,0.0,0.33,0.0,0.012942684150000001,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.254,2.62593428380852,0.0,0.0,0.254,0.0,0.009985766795,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.25,2.4915991574927303,0.0,0.25523674,0.0,0.0052367400000000175,-5.290482044250018e-05,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.214,2.3760515995979934,0.0,0.21954036,0.0,0.005540359999999994,-5.4864799989999946e-05,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.206,2.277684155387467,0.0,0.186898144,0.019101856,0.0,0.0007478181116503841,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.2,2.1935672995979933,0.0,0.159822026,0.040177974000000005,0.0,0.0015522768692274541,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.212,2.119316002755888,0.0,0.141077464,0.07092253599999998,0.0,0.0027015141131316754,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.212,2.049470324861151,0.0,0.132706788,0.079293212,0.0,0.0030536784507784577,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.232,1.9783572964400986,0.0,0.135114754,0.09688524600000001,0.0,0.0037282614487850374,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.224,1.9012499322295724,0.0,0.146503992,0.077496008,0.0,0.0029847566557277844,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.248,1.8155356795979936,0.0,0.16285708,0.08514292000000001,0.0,0.0032821519879205805,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.21,1.721580745913783,0.0,0.178514374,0.03148562599999999,0.0,0.0012009637575826136,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.196,1.6234646817032568,0.0,0.186420522,0.009579478000000002,0.0,0.0003619423273244101,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.218,1.5268993417032568,0.0,0.183474146,0.034525853999999995,0.0,0.0013674305764766789,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.13,1.4407909922295725,0.0,0.163605864,0.0,0.033605863999999985,-0.0003269002019133998,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.062,0.236,1.3741039901243093,0.0,0.126705304,0.047294696,0.0,0.001901541354214036,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.112,0.174,1.3347533280190462,0.0,0.074766258,0.0,0.012766258000000016,-0.00011966898755330014,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.2,0.224,1.3283045262295725,0.0,0.0122527234,0.011747276599999993,0.0,0.00046662866907903075,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.3,0.242,1.3543735873795726,0.054882234,0.0,0.0,0.0031177659999999663,-2.9944505602849674e-05,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,0.4,0.232,1.4115907906295726,0.12045727,0.0,0.0,0.04754272999999998,-0.00045691534950624975,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,0.426,0.2,1.4967475556295726,0.1792774,0.0,0.0,0.0467226,-0.00046771074697500006,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,0.538,0.214,1.6050444206295726,0.2279934,0.0,0.0,0.09600660000000005,-0.0009870414544350004,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.588,0.208,1.7311079101295725,0.26539682,0.0,0.0,0.11460318000000003,-0.0011810516667285003,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,0.376,0.214,1.8698541941295725,0.29209744,0.0,0.13009744,0.0,0.00530979320838296,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,0.412,0.214,2.0169621406295724,0.30970094,0.0,0.11170094000000003,0.0,0.004522082926959131,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,0.588,0.204,2.168840037129572,0.31974294,0.0,0.0,0.06425705999999998,-0.0006418541337809998,1
