Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-10 17:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.088,0.798,6.00860874482395,0.0,1.0619683,0.0,0.3519682999999999,-0.009138216943138521,1
2013-02-10 18:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.112,0.538,5.367282776402897,0.0,1.21851934,0.0,0.79251934,-0.02062164596363121,1
2013-02-10 18:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.1,0.512,4.666640913245002,0.0,1.33121954,0.0,0.91921954,-0.02393276868997564,1
2013-02-10 19:00:00+00:00,0.03075,0.163887625,0.05198875,0.012,0.384,3.935737281666055,0.0,1.3887169,0.0,1.0167169,-0.026428920367437502,1
2013-02-10 19:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.38,3.2026044500871076,0.0,1.39295238,0.0,1.0129523800000002,-0.026346862661276223,1
2013-02-10 20:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.684,2.4774246185081603,0.0,1.37784168,0.0,0.6938416799999999,-0.017992694466580677,1
2013-02-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.58,1.764357923771318,0.0,1.35482672,0.0,0.77482672,-0.02005251531989332,1
2013-02-10 21:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.34,1.0617802185081602,0.0,1.33489764,0.0,0.99489764,-0.025654848402048798,1
2013-02-10 21:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.454,1.0,0.0,0.117382416,0.336617584,0.0,0.027497101566769117,1
2013-02-10 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.03154790358665,1
2013-02-10 22:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,1.044,1.0,0.0,0.0,1.044,0.0,0.08525679123555001,1
2013-02-10 23:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.994,1.5347026645000001,1.12568982,0.0,2.11968982,0.0,0.12078462802503159,1
2013-02-10 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.982,2.2472026645,1.5,0.0,2.482,0.0,0.14107501657645,1
2013-02-11 00:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.996,2.9597026645,1.5,0.0,2.496,0.0,0.14100005016240003,1
2013-02-11 00:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.778,3.6722026645,1.5,0.0,2.278,0.0,0.12645746662835,1
2013-02-11 01:00:00+00:00,0.02840685,0.11002992797500001,0.048027207249999995,0.0,0.218,4.3847026645,1.5,0.0,1.718,0.0,0.09451570813052501,1
2013-02-11 01:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.168,5.097202664499999,1.5,0.0,1.668,0.0,0.09044859230385,1
2013-02-11 02:00:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,0.142,5.8097026645,1.5,0.0,1.642,0.0,0.08833445655814999,1
2013-02-11 02:30:00+00:00,0.027183,0.10775386049999999,0.04595805499999999,0.0,0.218,6.5222026645,1.5,0.0,1.718,0.0,0.0925605661695,1
2013-02-11 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.13,7.2347026645,1.5,0.0,1.63,0.0,0.08794057688487501,1
2013-02-11 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,0.592,7.947202664500001,1.5,0.0,2.092,0.0,0.11248322871115002,1
2013-02-11 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,1.018,7.388836075026316,0.0,1.06089652,0.0,0.042896519999999994,-0.0009886194901246948,1
2013-02-11 04:30:00+00:00,0.02791485,0.33901492597500005,0.04719538724999999,0.0,0.918,6.772347106605263,0.0,1.17132904,0.0,0.25332904,-0.005977981072235369,1
2013-02-11 05:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,1.004,6.092683917131579,0.0,1.29136006,0.0,0.2873600599999999,-0.007432396433864185,1
2013-02-11 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,1.26,5.355599601342105,0.0,1.4004602,0.0,0.14046019999999992,-0.0036657798118204976,1
2013-02-11 06:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,1.556,4.579061422394736,0.0,1.47542254,0.08057745999999999,0.0,0.01390961864792008,1
2013-02-11 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.68,3.790096422394736,0.0,1.4990335,0.0,0.8190334999999999,-0.022163164757961554,1
2013-02-11 07:00:00+00:00,0.0326565,0.34783325775,0.05521205249999999,0.0,0.13,3.0424822118684203,0.0,1.420467,0.0,1.290467,-0.03562466587675874,1
2013-02-11 07:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.012,0.304,2.3798696644999993,0.0,1.25896384,0.0,0.96696384,-0.025326651385479838,1
2013-02-11 08:00:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.05,0.44,1.8344134434473678,0.0,1.03636682,0.0,0.64636682,-0.01719170562159149,1
2013-02-11 08:30:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.076,0.32,1.4240477592368415,0.0,0.7796948,0.0,0.5356948,-0.014390148237409452,1
2013-02-11 09:00:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.062,0.356,1.1503923592368415,0.0,0.51994526,0.0,0.22594525999999998,-0.006150525852517968,1
2013-02-11 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.112,0.468,1.0000000118684205,0.0,0.28574546,0.07025454000000003,0.0,0.012156962098556415,1
2013-02-11 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.15,0.508,1.0000000118684205,0.0,0.0,0.358,0.0,0.0295569951083,1
2013-02-11 10:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.088,0.48,1.0157901357184205,0.033242366,0.0,0.425242366,0.0,0.035128076477707056,1
2013-02-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.112,0.594,1.0676035375684205,0.109080846,0.0,0.591080846,0.0,0.04894245566345133,1
2013-02-11 11:30:00+00:00,0.0317217,0.16569475395,0.0536315945,0.1,0.43,1.1337967379184206,0.139354106,0.0,0.46935410600000005,0.0,0.03888475655454611,1
2013-02-11 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.126,0.256,1.1995094805184205,0.138342616,0.0,0.268342616,0.0,0.0222284126908306,1
2013-02-11 12:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.126,0.218,1.2564428864684205,0.119859802,0.0,0.21185980199999999,0.0,0.01756293306516127,1
2013-02-11 13:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.1,0.418,1.3006667098184206,0.093102786,0.0,0.41110278600000005,0.0,0.03410110547274675,1
2013-02-11 13:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.05,0.294,1.3293405322684206,0.060365942,0.0,0.304365942,0.0,0.025252472462468107,1
2013-02-11 14:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.076,0.48,1.3374920771884207,0.0171611472,0.0,0.4211611472,0.0,0.03511368022220779,1
2013-02-11 14:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.126,1.368,1.3374920771884207,0.0,0.0,1.242,0.0,0.104778658504575,1
2013-02-11 15:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.112,0.882,1.3374920771884207,0.0,0.0,0.77,0.0,0.064928569629,1
2013-02-11 15:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.088,0.37,1.3374920771884207,0.0,0.0,0.28200000000000003,0.0,0.023758069608075003,1
2013-02-11 16:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.038,0.356,1.3374920771884207,0.0,0.0,0.318,0.0,0.026692812074774995,1
2013-02-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.05,0.332,1.0181080350831575,0.0,0.60682968,0.0,0.32482968,-0.00928980771325761,1
2013-02-11 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.088,0.368,1.0000000003463154,0.0,0.034405266,0.24559473400000004,0.0,0.020823004317516727,1
2013-02-11 17:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.012,0.394,1.0,0.0,6.579993e-10,0.3819999993420007,0.0,0.03227903789132399,1
2013-02-11 18:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.038,2.404,1.0,0.0,0.0,2.366,0.0,0.19853358404879998,1
2013-02-11 18:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.026,0.68,1.0,0.0,0.0,0.654,0.0,0.053886718958324996,1
2013-02-11 19:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.038674860977499996,1
2013-02-11 19:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.03888451081074999,1
2013-02-11 20:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.594,1.0,0.0,0.0,0.594,0.0,0.048898822990049995,1
2013-02-11 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.79,1.0,0.0,0.0,0.79,0.0,0.06460007720375001,1
2013-02-11 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.031006087835249996,1
2013-02-11 21:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,1.342,1.0,0.0,0.0,1.342,0.0,0.10992254889935,1
2013-02-11 22:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.0429281482608,1
2013-02-11 22:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,1.186,1.0,0.0,0.0,1.186,0.0,0.099077665823675,1
2013-02-11 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,1.07,1.0,0.0,0.0,1.07,0.0,0.061637952838,1
2013-02-11 23:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,1.008,1.292808886,0.61643976,0.0,1.62443976,0.0,0.09289861326580201,1
2013-02-12 00:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.978,2.005308886,1.5,0.0,2.4779999999999998,0.0,0.1412161080099,1
2013-02-12 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.788,2.717808886,1.5,0.0,2.2880000000000003,0.0,0.13050616072780002,1
2013-02-12 01:00:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.152,3.4303088859999997,1.5,0.0,1.652,0.0,0.09239630381135,1
2013-02-12 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.19,4.142808885999999,1.5,0.0,1.69,0.0,0.093100930351,1
2013-02-12 02:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.13,4.8553088859999995,1.5,0.0,1.63,0.0,0.088276153868375,1
2013-02-12 02:30:00+00:00,0.02760735,0.10854304972500002,0.046675499749999995,0.0,0.156,5.567808886,1.5,0.0,1.656,0.0,0.08987364517230001,1
2013-02-12 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.192,6.280308886,1.5,0.0,1.692,0.0,0.09226284664409999,1
2013-02-12 03:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.546,6.992808886000001,1.5,0.0,2.0460000000000003,0.0,0.1115894675082,1
2013-02-12 04:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.994,6.512798917578948,0.0,0.91201894,0.08198106000000005,0.0,0.013898745644684218,1
2013-02-12 04:30:00+00:00,0.03012885,0.34313243497500007,0.05093857724999999,0.0,0.994,5.974373538631579,0.0,1.02300822,0.0,0.029008219999999918,-0.0007388187276774953,1
2013-02-12 05:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.916,5.373374107052632,0.0,1.14189892,0.0,0.22589892,-0.00584391515262984,1
2013-02-12 05:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.0,1.02,4.715425664947369,0.0,1.25010204,0.0,0.23010204,-0.006165584564478569,1
2013-02-12 06:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,0.818,4.018365275473685,0.0,1.32441474,0.0,0.50641474,-0.014022223196729605,1
2013-02-12 06:30:00+00:00,0.0352149,0.35259126815,0.05953751649999999,0.0,0.312,3.309088022842106,0.0,1.34762678,0.0,1.0356267799999999,-0.030829323251045926,1
2013-02-12 07:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.012,0.568,2.6422473491578957,0.0,1.26699728,0.0,0.7109972800000001,-0.0207182434406563,1
2013-02-12 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.05,0.746,2.060346675473685,0.0,1.10561128,0.0,0.40961128,-0.011535598157210268,1
2013-02-12 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.112,0.33,1.5954050649473692,0.0,0.88338906,0.0,0.6653890599999999,-0.019022550746641935,1
2013-02-12 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.05,0.218,1.2652212333684218,0.0,0.62734928,0.0,0.45934928,-0.013170368676650902,1
2013-02-12 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.15,0.208,1.0712799596842113,0.0,0.36848842,0.0,0.31048842,-0.0088457638552107,1
2013-02-12 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.15,0.194,1.0000000217894744,0.0,0.135431882,0.0,0.09143188199999999,-0.002612009375802461,1
2013-02-12 10:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.15,0.13,1.0241863396894744,0.050918564,0.0,0.03091856400000001,0.0,0.0026212857096663475,1
2013-02-12 10:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.212,0.232,1.1099316933394743,0.180516534,0.0,0.200516534,0.0,0.016959720931904967,1
2013-02-12 11:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.562,0.144,1.2308029388394743,0.25446578,0.0,0.0,0.16353422000000006,-0.004591047427213502,1
2013-02-12 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.712,0.194,1.3650422328394742,0.28260904,0.0,0.0,0.23539095999999998,-0.0066132432294266795,1
2013-02-12 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.75,0.194,1.4976772903394742,0.2792317,0.0,0.0,0.27676829999999997,-0.007777166915555811,1
2013-02-12 12:30:00+00:00,0.03370815,0.169389074525,0.05699006775,1.038,0.144,1.6202998703394742,0.2581528,0.0,0.0,0.6358472000000001,-0.018118487503323902,1
2013-02-12 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.8,0.23,1.7288733468394741,0.22857574,0.0,0.0,0.34142426000000003,-0.009728895854446808,1
2013-02-12 13:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.55,0.13,1.820454229389474,0.192801858,0.0,0.0,0.22719814200000005,-0.006535439839132555,1
2013-02-12 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.55,0.206,1.889970825189474,0.146350728,0.0,0.0,0.19764927200000004,-0.005552901053868477,1
2013-02-12 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.326,0.168,1.928131975589474,0.080339264,0.0,0.0,0.07766073600000001,-0.002221020272254872,1
2013-02-12 15:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.2,0.17,1.9204151993789476,0.0,0.0146618748,0.0,0.0446618748,-0.0012789108059644819,1
2013-02-12 15:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.262,0.206,1.8443726614842106,0.0,0.144480822,0.0,0.20048082200000003,-0.005633494934433727,1
2013-02-12 16:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.212,0.13,1.6821834825368422,0.0,0.30815944,0.0,0.39015944,-0.01106689670548528,1
2013-02-12 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.362,0.22,1.6821834825368422,0.0,0.0,0.0,0.142,-0.0038277756962499993,1
2013-02-12 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.3,0.156,1.6108563025368423,0.0,0.135521642,0.0,0.27952164199999996,-0.007588600355758459,1
2013-02-12 17:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.15,0.194,1.6108563025368423,0.0,0.0,0.04400000000000001,0.0,0.0035967208557500007,1
2013-02-12 18:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.126,0.358,1.6108563025368423,0.0,0.0,0.23199999999999998,0.0,0.0190229052761,1
2013-02-12 18:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.05,0.33,1.6108563025368423,0.0,0.0,0.28,0.0,0.023005115133000003,1
2013-02-12 19:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.0,2.252,1.6108563025368423,0.0,0.0,2.252,0.0,0.18604426816854996,1
2013-02-12 19:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.83,1.610856302855197,0.0,-6.0487368e-10,0.8300000006048737,0.0,0.0687870558037545,1
2013-02-12 20:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.992,1.610856302855197,0.0,0.0,0.992,0.0,0.08170806491759999,1
2013-02-12 20:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,1.394,1.610856302855197,0.0,0.0,1.394,0.0,0.1133049278537,1
2013-02-12 21:00:00+00:00,0.0300243,0.16253799705000002,0.0507618155,0.0,0.406,1.610856302855197,0.0,0.0,0.406,0.0,0.032995213401150005,1
2013-02-12 21:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.294,1.610856302855197,0.0,0.0,0.294,0.0,0.024007415066250003,1
2013-02-12 22:00:00+00:00,0.02931705,0.161222681675,0.04956607425,0.0,0.312,1.610856302855197,0.0,0.0,0.312,0.0,0.0251507383413,1
2013-02-12 22:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,1.014,1.0,0.0,1.16062698,0.0,0.14662697999999996,-0.004095050569958369,1
2013-02-12 23:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.922,1.0,0.0,0.0,0.922,0.0,0.052822331008425004,1
2013-02-12 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,1.0,1.429604573,0.90443068,0.0,1.90443068,0.0,0.10883452333711444,1
2013-02-13 00:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.946,2.142104573,1.5,0.0,2.4459999999999997,0.0,0.13907076788357497,1
2013-02-13 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.822,2.854604573,1.5,0.0,2.322,0.0,0.13144957803945,1
2013-02-13 01:00:00+00:00,0.0292863,0.11166549405,0.0495140855,0.0,0.144,3.567104573,1.5,0.0,1.644,0.0,0.09178903610909998,1
2013-02-13 01:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.144,4.279604573,1.5,0.0,1.644,0.0,0.09268219243635001,1
2013-02-13 02:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.192,4.992104573000001,1.5,0.0,1.692,0.0,0.09247572185939999,1
2013-02-13 02:30:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.108,5.704604573000001,1.5,0.0,1.608,0.0,0.08671686577290001,1
2013-02-13 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.206,6.417104573000001,1.5,0.0,1.706,0.0,0.09204087372122502,1
2013-02-13 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.554,7.129604573000002,1.5,0.0,2.0540000000000003,0.0,0.11081591712977504,1
2013-02-13 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.996,6.648962583526317,0.0,0.91321978,0.08278021999999996,0.0,0.013981684633452061,1
2013-02-13 04:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.946,6.106765488789475,0.0,1.03017448,0.0,0.08417447999999994,-0.0021132312439995885,1
2013-02-13 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.97,5.499878267736843,0.0,1.15308572,0.0,0.18308572,-0.0046992329571534045,1
2013-02-13 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.99,4.834015057210527,0.0,1.2651401,0.0,0.2751401,-0.007358075271121299,1
2013-02-13 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.784,4.1271071203684215,0.0,1.34312508,0.0,0.55912508,-0.015199769102090265,1
2013-02-13 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,1.38,3.406148509842106,0.0,1.36982136,0.010178639999999906,0.0,0.00175638095984576,1
2013-02-13 07:00:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.0,1.156,2.7268225098421057,0.0,1.2907194,0.0,0.13471940000000004,-0.0040202347006745,1
2013-02-13 07:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.038,1.444,2.130808994052632,0.0,1.13242568,0.2735743199999998,0.0,0.047317850885286575,1
2013-02-13 08:00:00+00:00,0.031857,0.3463463795,0.053860345,0.062,0.456,1.6502375835263159,0.0,0.91308568,0.0,0.51908568,-0.0139790669046798,1
2013-02-13 08:30:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.088,0.118,1.303021225631579,0.0,0.65971108,0.0,0.62971108,-0.01823827958325598,1
2013-02-13 09:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.026,0.132,1.0907622572105262,0.0,0.40329204,0.0,0.29729204,-0.008386339622072829,1
2013-02-13 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.15,0.18,1.0000000003684208,0.0,0.172448288,0.0,0.142448288,-0.004072399067174723,1
2013-02-13 10:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.2,0.094,1.0056635205584208,0.0119232004,0.0,0.0,0.09407679960000001,-0.0026953943970992006,1
2013-02-13 10:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.388,0.146,1.0720590414584208,0.139780044,0.0,0.0,0.102219956,-0.002926578257038496,1
2013-02-13 11:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.726,0.144,1.1728678164584208,0.212229,0.0,0.0,0.36977099999999996,-0.011115277526487749,1
2013-02-13 11:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.612,0.108,1.2864473844584208,0.23911488,0.0,0.0,0.26488512,-0.007726934069054639,1
2013-02-13 12:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.626,0.168,1.3979413984584208,0.23472424,0.0,0.0,0.22327576,-0.0066361950776240896,1
2013-02-13 12:30:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.488,0.106,1.4990577074584208,0.21287644,0.0,0.0,0.16912356,-0.005044270146747316,1
2013-02-13 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.562,0.144,1.5858755218084208,0.182774346,0.0,0.0,0.23522565400000006,-0.0067480106035607825,1
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.926,0.158,1.6555666221584209,0.146718106,0.0,0.0,0.621281894,-0.01777127792049421,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.05,0.094,1.7031736301584208,0.10022528,0.0,0.0,0.8557747200000001,-0.02444316749113536,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.862,0.256,1.7195183991584209,0.03441004,0.0,0.0,0.57158996,-0.01593385192716779,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.776,0.18,1.6878549844215787,0.0,0.060160488,0.0,0.656160488,-0.018786009038279854,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.812,0.27,1.6878549844215787,0.0,0.0,0.0,0.542,-0.01550066416525,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.55,0.318,1.502532921263684,0.0,0.35211192,0.0,0.58411192,-0.01672020706864354,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.688,0.306,1.3872057317899997,0.0,0.21912166,0.0,0.60112166,-0.017200860661209277,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.526,0.256,1.0,0.0,0.7356909,0.0,1.0056909,-0.0287774508726672,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.35,0.318,1.0,0.0,0.0,0.0,0.03199999999999997,-0.0008777364639999992,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.2,0.268,1.0,0.0,0.0,0.068,0.0,0.00576156178895,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.15,0.344,1.0,0.0,0.0,0.19399999999999998,0.0,0.016060187293975,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.038,0.494,1.0,0.0,0.0,0.456,0.0,0.0378853218843,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.040323977165999995,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.08348253503865,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.0407440276848,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.039555375486,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.1106935632264,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.03483942686675,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,1.06,1.0,0.0,0.0,1.06,0.0,0.0873332685335,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.946,1.20373111,0.4289076,0.0,1.3749076,0.0,0.07829810836819967,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.96,1.3774729430000001,0.36577228,0.0,1.32577228,0.0,0.07558335434246859,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.996,2.0899729430000002,1.5,0.0,2.496,0.0,0.1414996412544,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,0.784,2.802472943,1.5,0.0,2.284,0.0,0.12786159719739998,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.19,3.514972943,1.5,0.0,1.69,0.0,0.09375813053750003,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.142,4.227472943,1.5,0.0,1.642,0.0,0.090353351283525,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.166,4.939972943000001,1.5,0.0,1.666,0.0,0.09059738212909998,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.18,5.652472943000001,1.5,0.0,1.68,0.0,0.091118516643,1
