Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-30 21:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,1.3,1.0,0.0,0.0,1.3,0.0,0.11172359573375,1
2012-11-30 22:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,1.05,1.0,0.0,0.0,1.05,0.0,0.0890913910425,1
2012-11-30 22:30:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.0,1.202,1.0,0.0,0.0,1.202,0.0,0.104126229742975,1
2012-11-30 23:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,1.036,1.0,0.0,0.0,1.036,0.0,0.06289051745130002,1
2012-11-30 23:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,1.1,1.0,0.0,0.0,1.1,0.0,0.06666870508375,1
2012-12-01 00:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,1.0,1.7125,1.5,0.0,2.5,0.0,0.14894634115625,1
2012-12-01 00:30:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.974,2.425,1.5,0.0,2.474,0.0,0.14892530679812505,1
2012-12-01 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.324,3.1374999999999997,1.5,0.0,1.824,0.0,0.1095578874456,1
2012-12-01 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.438,3.8499999999999996,1.5,0.0,1.938,0.0,0.11638308948750002,1
2012-12-01 02:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.326,4.5625,1.5,0.0,1.826,0.0,0.10966757424782499,1
2012-12-01 02:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.326,5.275,1.5,0.0,1.826,0.0,0.10966757424782499,1
2012-12-01 03:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,0.3,5.987500000000001,1.5,0.0,1.8,0.0,0.10778693557499999,1
2012-12-01 03:30:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.664,6.700000000000001,1.5,0.0,2.164,0.0,0.1286680694618,1
2012-12-01 04:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.036,6.700000000000001,0.0,0.0,1.036,0.0,0.08620313473695,1
2012-12-01 04:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.0,1.022,6.700000000000001,0.0,0.0,1.022,0.0,0.08535967915090001,1
2012-12-01 05:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,1.096,6.700000000000001,0.0,0.0,1.096,0.0,0.0919163871032,1
2012-12-01 05:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.974,6.700000000000001,0.0,0.0,0.974,0.0,0.081278203014525,1
2012-12-01 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.93,6.700000000000001,0.0,0.0,0.93,0.0,0.07669172449537501,1
2012-12-01 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.372,6.700000000000001,0.0,0.0,0.372,0.0,0.030636269584800004,1
2012-12-01 07:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,1.55,6.700000000000001,0.0,0.0,1.55,0.0,0.1297430465925,1
2012-12-01 07:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.026,0.876,6.700000000000001,0.0,0.0,0.85,0.0,0.070697344471875,1
2012-12-01 08:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.026,0.75,6.700000000000001,0.0,0.0,0.724,0.0,0.06068536621839999,1
2012-12-01 08:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.076,0.55,6.700000000000001,0.0,0.0,0.47400000000000003,0.0,0.039765713582925,1
2012-12-01 09:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.05,0.712,6.700000000000001,0.0,0.0,0.6619999999999999,0.0,0.055575626967024984,1
2012-12-01 09:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.226,0.6,6.700000000000001,0.0,0.0,0.374,0.0,0.031393433069074994,1
2012-12-01 10:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.212,0.57,6.700000000000001,0.0,0.0,0.358,0.0,0.0300483511823,1
2012-12-01 10:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.312,0.408,6.700000000000001,0.0,0.0,0.09599999999999997,0.0,0.008084559476399997,1
2012-12-01 11:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.826,0.344,6.928950000000001,0.482,0.0,0.0,-0.0,0.0,1
2012-12-01 11:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.438,0.23,7.027750000000001,0.208,0.0,0.0,-0.0,0.0,1
2012-12-01 12:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.138,0.28,7.027750000000001,0.0,0.0,0.14200000000000002,0.0,0.01209240149755,1
2012-12-01 12:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.138,2.008,7.027750000000001,0.0,0.0,1.87,0.0,0.16057107228525,1
2012-12-01 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.288,0.72,7.027750000000001,0.0,0.0,0.432,0.0,0.03668933081879999,1
2012-12-01 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.55,0.47,7.065750000000001,0.08,0.0,0.0,1.1102230246251565e-16,-3.339627546727897e-18,1
2012-12-01 14:00:00+00:00,0.0362112,0.17404414719999997,0.061221951999999996,0.426,0.482,7.036276315789475,0.0,0.056,0.0,6.938893903907228e-18,-2.1240631475905046e-19,1
2012-12-01 14:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.738,0.42,7.187326315789475,0.318,0.0,0.0,-0.0,0.0,1
2012-12-01 15:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.388,0.368,7.196826315789475,0.02,0.0,0.0,-0.0,0.0,1
2012-12-01 15:30:00+00:00,0.035547,0.1728088945,0.060098995,0.576,0.372,7.293726315789475,0.204,0.0,0.0,-0.0,0.0,1
2012-12-01 16:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.662,0.98,7.126357894736843,0.0,0.318,0.0,5.551115123125783e-17,-1.6781830439183133e-18,1
2012-12-01 16:30:00+00:00,0.0356946,0.17308339509999998,0.060348541,0.438,5.192,6.336884210526317,0.0,1.5,3.2540000000000004,0.0,0.2816066838277,1
2012-12-01 17:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.262,5.208,5.54741052631579,0.0,1.5,3.4459999999999997,0.0,0.301986699172125,1
2012-12-01 17:30:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.312,5.258,4.757936842105264,0.0,1.5,3.4459999999999997,0.0,0.29749353610102497,1
2012-12-01 18:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.1,5.084,3.968463157894737,0.0,1.5,3.484,0.0,0.29866211816154997,1
2012-12-01 18:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.012,2.916,3.368421052631579,0.0,1.14008,1.76392,0.0,0.14992902246416598,1
2012-12-01 19:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.012,2.84,2.578947368421053,0.0,1.5,1.3279999999999998,0.0,0.11296798906359998,1
2012-12-01 19:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,2.314,1.7894736842105268,0.0,1.5,0.8140000000000001,0.0,0.070086501209725,1
2012-12-01 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,2.07,1.0000000000000004,0.0,1.5,0.5699999999999998,0.0,0.048728983792499986,1
2012-12-01 20:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,1.494,1.0000000000000004,0.0,0.0,1.494,0.0,0.1260124649685,1
2012-12-01 21:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.884,1.0000000000000004,0.0,0.0,0.884,0.0,0.0744908169863,1
2012-12-01 21:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,1.348,1.0000000000000004,0.0,0.0,1.348,0.0,0.11308128247900001,1
2012-12-01 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.846,1.0000000000000004,0.0,0.0,0.846,0.0,0.07081942995517501,1
2012-12-01 22:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.05,1.0000000000000004,0.0,0.0,1.05,0.0,0.089097395743125,1
2012-12-01 23:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,1.148,1.0000000000000004,0.0,0.0,1.148,0.0,0.06826485707195001,1
2012-12-01 23:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,1.028,1.0000000000000004,0.0,0.0,1.028,0.0,0.0606999989134,1
2012-12-02 00:00:00+00:00,0.0330009,0.11857375915000001,0.0557943265,0.0,1.036,1.0293421056500005,0.061772854,0.0,1.097772854,0.0,0.06508352699580207,1
2012-12-02 00:30:00+00:00,0.0325704,0.1177731324,0.05506648399999999,0.0,0.878,1.7418421056500004,1.5,0.0,2.378,0.0,0.1400322544236,1
2012-12-02 01:00:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.19,2.4543421056500003,1.5,0.0,1.69,0.0,0.09887076140012502,1
2012-12-02 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.278,3.1668421056500002,1.5,0.0,1.778,0.0,0.1038055342478,1
2012-12-02 02:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.18,3.87934210565,1.5,0.0,1.68,0.0,0.09787260390600001,1
2012-12-02 02:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.266,4.5918421056500005,1.5,0.0,1.766,0.0,0.10247877572294999,1
2012-12-02 03:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.192,5.304342105650001,1.5,0.0,1.692,0.0,0.0976621361958,1
2012-12-02 03:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.63,6.016842105650001,1.5,0.0,2.13,0.0,0.12166446809137499,1
2012-12-02 04:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.004,6.016842105650001,0.0,0.0,1.004,0.0,0.08217397991164999,1
2012-12-02 04:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.99,6.016842105650001,0.0,0.0,0.99,0.0,0.081622592964,1
2012-12-02 05:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,1.05,6.016842105650001,0.0,0.0,1.05,0.0,0.08643731336625,1
2012-12-02 05:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.962,6.016842105650001,0.0,0.0,0.962,0.0,0.078813443276425,1
2012-12-02 06:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.986,6.016842105650001,0.0,0.0,0.986,0.0,0.081196946812575,1
2012-12-02 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.306,6.016842105650001,0.0,0.0,0.306,0.0,0.025200802400400003,1
2012-12-02 07:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.43,6.016842105650001,0.0,0.0,0.43,0.0,0.035951428126625,1
2012-12-02 07:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.012,0.57,6.016842105650001,0.0,0.0,0.5579999999999999,0.0,0.046161823893074994,1
2012-12-02 08:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.1,0.606,6.016842105650001,0.0,0.0,0.506,0.0,0.0418455367099,1
2012-12-02 08:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.176,0.856,6.016842105650001,0.0,0.0,0.6799999999999999,0.0,0.0566667608155,1
2012-12-02 09:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.088,1.156,6.016842105650001,0.0,0.0,1.0679999999999998,0.0,0.08939103672344999,1
2012-12-02 09:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.162,0.918,5.823715789860527,0.0,0.36694,0.38906,0.0,0.032630865057040256,1
2012-12-02 10:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.512,0.668,5.823715789860527,0.0,0.0,0.15600000000000003,0.0,0.013068715374000001,1
2012-12-02 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.338,0.418,5.781610526702632,0.0,0.08,0.0,4.163336342344337e-17,-1.1527948699796566e-18,1
2012-12-02 11:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.288,0.418,5.713189474071053,0.0,0.13,0.0,-0.0,0.0,1
2012-12-02 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.362,0.456,5.713189474071053,0.0,0.0,0.09400000000000003,0.0,0.007873126059975002,1
2012-12-02 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.862,0.406,5.929789474071053,0.456,0.0,1.1102230246251565e-16,0.0,9.300761993902283e-18,1
2012-12-02 12:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.538,0.292,6.046639474071053,0.246,0.0,0.0,-0.0,0.0,1
2012-12-02 13:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.338,0.28,6.074189474071053,0.058,0.0,0.0,-0.0,0.0,1
2012-12-02 13:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.576,1.192,6.074189474071053,0.0,0.0,0.616,0.0,0.050935347001,1
2012-12-02 14:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.862,0.434,6.277489474071053,0.428,0.0,0.0,-0.0,0.0,1
2012-12-02 14:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.676,0.38,6.418089474071053,0.296,0.0,0.0,1.1102230246251565e-16,-2.9996620048988728e-18,1
2012-12-02 15:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.838,0.942,6.418089474071053,0.0,0.0,0.10399999999999998,0.0,0.008663112558099997,1
2012-12-02 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.75,0.418,6.575789474071053,0.332,0.0,0.0,-0.0,0.0,1
2012-12-02 16:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.662,1.392,6.191578947755263,0.0,0.73,0.0,1.1102230246251565e-16,-3.0660389782610765e-18,1
2012-12-02 16:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.376,2.508,5.402105263544737,0.0,1.5,0.6320000000000001,0.0,0.05285830983840001,1
2012-12-02 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.138,2.292,4.61263157933421,0.0,1.5,0.6539999999999999,0.0,0.05478059584964999,1
2012-12-02 17:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.088,0.756,4.261052631965789,0.0,0.668,0.0,-0.0,0.0,1
2012-12-02 18:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.05,0.818,3.8568421056499997,0.0,0.768,0.0,1.1102230246251565e-16,-3.0689249336246507e-18,1
2012-12-02 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.854,3.4073684214394735,0.0,0.854,0.0,-0.0,0.0,1
2012-12-02 19:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.78,2.99684210565,0.0,0.78,0.0,-0.0,0.0,1
2012-12-02 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,1.272,2.3273684214394734,0.0,1.272,0.0,-0.0,0.0,1
2012-12-02 20:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.58,2.0221052635447365,0.0,0.58,0.0,-0.0,0.0,1
2012-12-02 20:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.654,2.0221052635447365,0.0,0.0,0.654,0.0,0.054440249418225,1
2012-12-02 21:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.854,2.0221052635447365,0.0,0.0,0.854,0.0,0.0705074687779,1
2012-12-02 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.93,2.0221052635447365,0.0,0.0,0.93,0.0,0.07715974801837501,1
2012-12-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,1.038,1.7726315793342102,0.0,0.474,0.5640000000000001,0.0,0.047032331908650006,1
2012-12-02 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,1.468,1.0000000003868417,0.0,1.468,0.0,-0.0,0.0,1
2012-12-02 23:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,1.216,1.0000000003868417,0.0,0.0,1.216,0.0,0.0715852024536,1
2012-12-02 23:30:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,1.08,1.7125000003868416,1.5,0.0,2.58,0.0,0.15182405994525,1
2012-12-03 00:00:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,1.046,2.4250000003868415,1.5,0.0,2.5460000000000003,0.0,0.15145399432432502,1
2012-12-03 00:30:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.86,3.1375000003868414,1.5,0.0,2.36,0.0,0.13793308271050003,1
2012-12-03 01:00:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.168,3.8500000003868413,1.5,0.0,1.668,0.0,0.09718305277395002,1
2012-12-03 01:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.244,4.562500000386841,1.5,0.0,1.744,0.0,0.10144150770600001,1
2012-12-03 02:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.192,5.275000000386841,1.5,0.0,1.692,0.0,0.09853298934930001,1
2012-12-03 02:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.196,5.9875000003868415,1.5,0.0,1.696,0.0,0.09917328674880001,1
2012-12-03 03:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.23,6.700000000386842,1.5,0.0,1.73,0.0,0.10081515939962499,1
2012-12-03 03:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.588,7.412500000386842,1.5,0.0,2.088,0.0,0.12270439392750002,1
2012-12-03 04:00:00+00:00,0.03265035,0.347821820225,0.05520165475,0.0,1.008,6.8819736845973685,0.0,1.008,0.0,-0.0,0.0,1
2012-12-03 04:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.994,6.358815789860526,0.0,0.994,0.0,-0.0,0.0,1
2012-12-03 05:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.0,0.954,5.856710526702631,0.0,0.954,0.0,-0.0,0.0,1
2012-12-03 05:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,1.026,5.316710526702631,0.0,1.026,0.0,-0.0,0.0,1
2012-12-03 06:00:00+00:00,0.0330132,0.34849663420000004,0.055815121999999995,0.0,0.854,4.867236842492105,0.0,0.854,0.0,-0.0,0.0,1
2012-12-03 06:30:00+00:00,0.03251505,0.34757019467500005,0.05497290424999999,0.0,0.206,4.758815789860526,0.0,0.206,0.0,-0.0,0.0,1
2012-12-03 07:00:00+00:00,0.0343785,0.3510357647500001,0.058123422499999994,0.0,0.456,4.5188157898605255,0.0,0.456,0.0,-0.0,0.0,1
2012-12-03 07:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,1.456,3.752500000386841,0.0,1.456,0.0,-0.0,0.0,1
2012-12-03 08:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.0,0.806,3.3282894740710516,0.0,0.806,0.0,-0.0,0.0,1
2012-12-03 08:30:00+00:00,0.03301935,0.34850807172500003,0.055825519750000004,0.012,0.568,3.0356578951236832,0.0,0.556,0.0,1.1102230246251565e-16,-3.098938869405821e-18,1
2012-12-03 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.05,0.194,2.959868421439473,0.0,0.144,2.7755575615628914e-17,0.0,4.836203613620139e-18,1
2012-12-03 09:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.05,1.22,2.3440789477552624,0.0,1.17,0.0,-0.0,0.0,1
2012-12-03 10:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.026,2.77,2.3440789477552624,0.0,0.0,2.744,0.0,0.23111504293570004,1
2012-12-03 10:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.012,0.744,2.3440789477552624,0.0,0.0,0.732,0.0,0.061753605495450004,1
2012-12-03 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.062,0.708,2.3440789477552624,0.0,0.0,0.6459999999999999,0.0,0.05414005138244999,1
2012-12-03 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.026,1.956,2.3440789477552624,0.0,0.0,1.93,0.0,0.1631403777795,1
2012-12-03 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.038,0.368,2.3440789477552624,0.0,0.0,0.33,0.0,0.027645359444999996,1
2012-12-03 12:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.238,0.258,2.3440789477552624,0.0,0.0,0.020000000000000018,0.0,0.0016935476195000013,1
2012-12-03 13:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.276,0.394,2.2819736845973675,0.0,0.118,0.0,-0.0,0.0,1
2012-12-03 13:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.3,0.268,2.2971736845973676,0.032,0.0,5.551115123125783e-17,0.0,4.702761086800011e-18,1
2012-12-03 14:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.512,0.444,2.329473684597368,0.068,0.0,0.0,-0.0,0.0,1
2012-12-03 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.576,2.282,1.5400000003868415,0.0,1.5,0.20599999999999996,0.0,0.017523648905949995,1
2012-12-03 15:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.288,2.27,1.5400000003868415,0.0,0.0,1.982,0.0,0.1661757193503,1
2012-12-03 15:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.3,1.506,1.5400000003868415,0.0,0.0,1.206,0.0,0.1002863653209,1
2012-12-03 16:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.438,2.306,1.0000000003868414,0.0,1.026,0.8420000000000001,0.0,0.07073979181005001,1
2012-12-03 16:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.388,2.306,1.0000000003868414,0.0,0.0,1.9180000000000001,0.0,0.16070011721995,1
2012-12-03 17:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.4,1.356,1.0000000003868414,0.0,0.0,0.9560000000000001,0.0,0.08016977562825,1
2012-12-03 17:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.312,1.006,1.0000000003868414,0.0,0.0,0.694,0.0,0.05810330926042501,1
2012-12-03 18:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.188,0.406,1.0000000003868414,0.0,0.0,0.21800000000000003,0.0,0.0182028508662,1
2012-12-03 18:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.062,0.544,1.0000000003868414,0.0,0.0,0.48200000000000004,0.0,0.040425839092925006,1
2012-12-03 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.012,0.592,1.0000000003868414,0.0,0.0,0.58,0.0,0.048588813569999986,1
2012-12-03 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.026,0.73,1.0,0.0,7.3499876e-10,0.7039999992650012,0.0,0.059121703071075025,1
2012-12-03 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.68,1.0,0.0,0.0,0.68,0.0,0.05688842005,1
2012-12-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.73,1.0,0.0,0.0,0.73,0.0,0.060967024696875,1
2012-12-03 21:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.0635609053728,1
2012-12-03 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.0876136493628,1
2012-12-03 22:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.067756444592375,1
2012-12-03 22:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,1.548,1.0,0.0,0.0,1.548,0.0,0.12854872946520002,1
2012-12-03 23:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,1.04,1.0,0.0,0.0,1.04,0.0,0.06023095163800001,1
2012-12-03 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.066,1.0,0.0,0.0,1.066,0.0,0.062145170884225,1
2012-12-04 00:00:00+00:00,0.0316233,0.11601175355000001,0.053465230499999995,0.0,1.09,1.0,0.0,0.0,1.09,0.0,0.06322640568475,1
2012-12-04 00:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.994,1.0,0.0,0.0,0.994,0.0,0.057538468065925004,1
2012-12-04 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.456,1.3290789455,0.69279778,0.0,1.14879778,0.0,0.06584208856468755,1
2012-12-04 01:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.356,2.0415789455,1.5,0.0,1.8559999999999999,0.0,0.10567408495599999,1
2012-12-04 02:00:00+00:00,0.0284007,0.11001849045,0.04801680949999999,0.0,0.358,2.7540789455,1.5,0.0,1.858,0.0,0.10220717762805001,1
2012-12-04 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.294,3.4665789455,1.5,0.0,1.794,0.0,0.09990746166472501,1
2012-12-04 03:00:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.258,4.1790789455,1.5,0.0,1.758,0.0,0.09720893232930002,1
2012-12-04 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.682,4.891578945499999,1.5,0.0,2.182,0.0,0.1189570358603,1
2012-12-04 04:00:00+00:00,0.02777955,0.338763300425,0.04696663675,0.0,1.1,4.312631577078946,0.0,1.1,0.0,-0.0,0.0,1
2012-12-04 04:30:00+00:00,0.02691855,0.337162046925,0.045510951749999994,0.0,1.024,3.7736842086578934,0.0,1.024,0.0,-0.0,0.0,1
2012-12-04 05:00:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,1.1,3.194736840236841,0.0,1.1,0.0,-0.0,0.0,1
2012-12-04 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,1.092,2.6199999981315774,0.0,1.092,0.0,-0.0,0.0,1
2012-12-04 06:00:00+00:00,0.03167865,0.346014691275,0.05355881025,0.0,1.55,1.830526313921051,0.0,1.5,0.050000000000000044,0.0,0.008650367281875009,1
2012-12-04 06:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.0,0.53,1.5515789454999984,0.0,0.53,0.0,-0.0,0.0,1
2012-12-04 07:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.088,0.668,1.2463157876052615,0.0,0.58,1.1102230246251565e-16,0.0,1.930989439458131e-17,1
2012-12-04 07:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.226,0.694,1.0,0.0,0.468,0.0,5.551115123125783e-17,-1.45048116573232e-18,1
2012-12-04 08:00:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.412,0.318,1.04465,0.094,0.0,5.551115123125783e-17,0.0,9.59907510145186e-18,1
2012-12-04 08:30:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.55,0.268,1.1786,0.282,0.0,0.0,-0.0,0.0,1
2012-12-04 09:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.7,0.318,1.3600500000000002,0.382,0.0,0.0,-0.0,0.0,1
