Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,1.77,2.838947365921052,0.0,0.0,1.77,0.0,0.146164113393375,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.154,2.838947365921052,0.0,0.0,1.154,0.0,0.095810456038825,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,2.52,2.838947365921052,0.0,0.0,2.52,0.0,0.2079251243685,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,1.206,2.838947365921052,0.0,0.0,1.206,0.0,0.09954150794279999,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,1.172,2.838947365921052,0.0,0.0,1.172,0.0,0.09666147048745,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.0,1.186,2.838947365921052,0.0,0.0,1.186,0.0,0.097748305167975,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.366,2.119999997499999,0.0,1.366,0.0,-0.0,0.0,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.0,1.304,1.4336842080263148,0.0,1.304,0.0,-0.0,0.0,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.87,1.0989473659210516,0.0,0.636,0.23399999999999999,0.0,0.019534825349324998,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.278,1.0989473659210516,0.0,0.0,0.278,0.0,0.0231110615978,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.19,1.0989473659210516,0.0,0.0,0.19,0.0,0.0157909836095,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.188,1.0,0.0,0.187999996,3.999999997894577e-09,0.0,3.34294639074042e-10,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.0183235611636,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.016994697687274997,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.938,1.0,0.0,0.0,0.938,0.0,0.077619648215725,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,1.678,1.0,0.0,0.0,1.678,0.0,0.13978558524204998,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,1.748,1.0,0.0,0.0,1.748,0.0,0.1454169987633,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,1.782,1.0,0.0,0.0,1.782,0.0,0.14868368175127497,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,1.836,1.0,0.0,0.0,1.836,0.0,0.15060633446924998,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,2.312,1.0,0.0,0.0,2.312,0.0,0.19086882484229997,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,1.914,1.0,0.0,0.0,1.914,0.0,0.15756287407904998,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,1.87,1.0,0.0,0.0,1.87,0.0,0.15539513472175,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,1.91,1.6597368385,1.38891966,0.0,3.29891966,0.0,0.19273392616565976,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,1.892,2.3722368385,1.5,0.0,3.392,0.0,0.197978010692,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,1.1,3.0847368385,1.5,0.0,2.6,0.0,0.1521980763875,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.12,3.7972368385,1.5,0.0,1.62,0.0,0.09444200453325001,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.15,4.4374999975,1.34792244,0.0,1.49792244,0.0,0.08822464145088109,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.15,5.1499999975,1.5,0.0,1.65,0.0,0.09648344524500001,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.114,5.8624999975000005,1.5,0.0,1.614,0.0,0.093787626603,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.114,6.574999997500001,1.5,0.0,1.614,0.0,0.09303075982365001,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.146,7.287499997500001,1.5,0.0,1.646,0.0,0.09395275371350001,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.146,7.999999997500002,1.5,0.0,1.646,0.0,0.09482817043947499,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.12,7.936842102763159,0.0,0.12,0.0,-0.0,0.0,1
2012-12-06 04:30:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.106,7.881052629078948,0.0,0.106,0.0,-0.0,0.0,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.144,7.805263155394738,0.0,0.144,0.0,-0.0,0.0,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.144,7.729473681710528,0.0,0.144,0.0,-0.0,0.0,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.12,7.666315786973685,0.0,0.12,0.0,-0.0,0.0,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.106,7.6105263132894745,0.0,0.106,0.0,-0.0,0.0,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.0,1.136,7.012631576447369,0.0,1.136,0.0,-0.0,0.0,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,2.122,6.223157892236842,0.0,1.5,0.6219999999999999,0.0,0.10719439176434999,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,1.682,5.433684208026316,0.0,1.5,0.18199999999999994,0.0,0.03152584705269999,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.0,1.666,4.644210523815789,0.0,1.5,0.16599999999999993,0.0,0.02876003990254999,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,1.626,3.8547368396052626,0.0,1.5,0.1259999999999999,0.0,0.021774426371774985,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.0,1.618,3.065263155394736,0.0,1.5,0.1180000000000001,0.0,0.020474925229000022,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,1.6,3.065263155394736,0.0,0.0,1.6,0.0,0.13286690384000002,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.616,3.065263155394736,0.0,0.0,0.616,0.0,0.0514672834137,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,1.156,3.065263155394736,0.0,0.0,1.156,0.0,0.09717968723595,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,1.12,3.065263155394736,0.0,0.0,1.12,0.0,0.093621714032,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,1.112,3.065263155394736,0.0,0.0,1.112,0.0,0.09235521669660003,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,1.132,3.065263155394736,0.0,0.0,1.132,0.0,0.09421696455875,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,1.144,3.065263155394736,0.0,0.0,1.144,0.0,0.09526152681759999,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,1.144,3.065263155394736,0.0,0.0,1.144,0.0,0.09512413926729998,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,1.106,3.0221052627631573,0.0,0.081999996,1.0240000040000001,0.0,0.0857082602643979,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,1.116,2.4347368417105257,0.0,1.116,0.0,-0.0,0.0,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,1.146,1.8315789469736836,0.0,1.146,0.0,-0.0,0.0,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.0,0.96,1.3263157890789468,0.0,0.96,0.0,-0.0,0.0,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.0,0.368,1.132631578552631,0.0,0.368,0.0,-0.0,0.0,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.264,1.132631578552631,0.0,0.0,0.264,0.0,0.022025702358,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.252,1.0,0.0,0.252,0.0,-0.0,0.0,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.019535785430699996,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.99,1.0,0.0,0.0,0.99,0.0,0.081707516587125,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,1.776,1.0,0.0,0.0,1.776,0.0,0.14700490671900002,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.0,1.824,1.0,0.0,0.0,1.824,0.0,0.15176033901600003,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,1.71,1.0,0.0,0.0,1.71,0.0,0.14234377141462498,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,2.924,1.0,0.0,0.0,2.924,0.0,0.24259688516744998,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,2.388,1.0,0.0,0.0,2.388,0.0,0.19755275171444997,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,1.946,1.0,0.0,0.0,1.946,0.0,0.160564401595675,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,2.016,1.0,0.0,0.0,2.016,0.0,0.16689349270440001,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,1.95,1.0,0.0,0.0,1.95,0.0,0.1605487422825,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,1.98,1.0,0.0,0.0,1.98,0.0,0.16548716957850002,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,1.87,1.0,0.0,0.0,1.87,0.0,0.11096271157812501,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,1.65,1.0,0.0,0.0,1.65,0.0,0.09805925025187501,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,1.054,1.7125,1.5,0.0,2.5540000000000003,0.0,0.15159395906765002,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.158,2.425,1.5,0.0,1.658,0.0,0.09731154867995001,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.12,3.1374999999999997,1.5,0.0,1.62,0.0,0.09540550163925,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.134,3.8499999999999996,1.5,0.0,1.634,0.0,0.096117860133625,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.16,4.5625,1.5,0.0,1.66,0.0,0.09689731677450002,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.142,5.275,1.5,0.0,1.642,0.0,0.094916992383675,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.112,5.987500000000001,1.5,0.0,1.612,0.0,0.09202127149214999,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.146,6.700000000000001,1.5,0.0,1.646,0.0,0.09389627521504999,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.158,6.616842105263159,0.0,0.158,0.0,-0.0,0.0,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.114,6.55684210526316,0.0,0.114,0.0,-0.0,0.0,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.13,6.488421052631581,0.0,0.13,0.0,-0.0,0.0,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.152,6.408421052631581,0.0,0.152,0.0,-0.0,0.0,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.0,0.154,6.3273684210526335,0.0,0.154,0.0,-0.0,0.0,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.116,6.266315789473686,0.0,0.116,0.0,-0.0,0.0,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.0,0.98,5.750526315789475,0.0,0.98,0.0,-0.0,0.0,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,2.012,4.961052631578949,0.0,1.5,0.512,0.0,0.08827232029440002,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.0,1.66,4.171578947368422,0.0,1.5,0.15999999999999992,0.0,0.027705880355999985,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.0,1.648,3.3821052631578956,0.0,1.5,0.1479999999999999,0.0,0.025655023388499988,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.0,1.704,2.592631578947369,0.0,1.5,0.20399999999999996,0.0,0.03546499275989999,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.0,1.84,1.8031578947368427,0.0,1.5,0.3400000000000001,0.0,0.058956659685000024,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,1.712,1.8031578947368427,0.0,0.0,1.712,0.0,0.141952195638,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.45,1.8031578947368427,0.0,0.0,0.45,0.0,0.037330215058125005,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.26,1.8031578947368427,0.0,0.0,0.26,0.0,0.0214927379095,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.14,1.8031578947368427,0.0,0.0,0.14,0.0,0.0115602026925,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.172,1.8031578947368427,0.0,0.0,0.172,0.0,0.01422122365235,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.0,0.146,1.8031578947368427,0.0,0.0,0.146,0.0,0.012063154404674998,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.134,1.8031578947368427,0.0,0.0,0.134,0.0,0.011054803349975,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.122,1.8031578947368427,0.0,0.0,0.122,0.0,0.010074588606775,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.124,1.789473684210527,0.0,0.026,0.098,0.0,0.008194702171425,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.204,1.789473684210527,0.0,0.0,0.204,0.0,0.016844866780499998,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,0.142,1.789473684210527,0.0,0.0,0.142,0.0,0.011765951658999999,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.136,1.789473684210527,0.0,0.0,0.136,0.0,0.011229911187,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.21,1.789473684210527,0.0,0.0,0.21,0.0,0.017341504978875,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,1.094,1.789473684210527,0.0,0.0,1.094,0.0,0.09034098308042501,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.602,1.789473684210527,0.0,0.0,0.602,0.0,0.049705428882725,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.256,1.789473684210527,0.0,0.0,0.256,0.0,0.0211357283456,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,1.136,1.789473684210527,0.0,0.0,1.136,0.0,0.09379629104779999,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,2.03,1.789473684210527,0.0,0.0,2.03,0.0,0.16761132995337497,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,1.976,1.789473684210527,0.0,0.0,1.976,0.0,0.163164003717,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,1.834,1.789473684210527,0.0,0.0,1.834,0.0,0.15152256095515002,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,1.814,1.789473684210527,0.0,0.0,1.814,0.0,0.149818319249775,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,3.268,1.789473684210527,0.0,0.0,3.268,0.0,0.26975471541424995,1
2012-12-07 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,2.34,1.789473684210527,0.0,0.0,2.34,0.0,0.19320714881325,1
2012-12-07 21:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,1.87,1.789473684210277,0.0,4.7504222e-13,1.8699999999995252,0.0,0.15574803955558544,1
2012-12-07 22:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,2.036,1.789473684210277,0.0,0.0,2.036,0.0,0.16851425191480002,1
2012-12-07 22:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,2.12,1.0,0.0,1.5,0.6200000000000001,0.0,0.052280146974000005,1
2012-12-07 23:00:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,2.12,1.0,0.0,0.0,2.12,0.0,0.12504562454450002,1
2012-12-07 23:30:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,2.494,1.6430263195,1.35373962,0.0,3.8477396200000005,0.0,0.2267121997077846,1
2012-12-08 00:00:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,1.24,2.3555263195,1.5,0.0,2.74,0.0,0.16217967007825,1
2012-12-08 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,1.04,3.0680263195,1.5,0.0,2.54,0.0,0.14875844137,1
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.998,3.7805263195,1.5,0.0,2.498,0.0,0.14564152455765,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.164,4.4930263195,1.5,0.0,1.664,0.0,0.09692145182720001,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.162,5.2055263195000006,1.5,0.0,1.662,0.0,0.096358244283675,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.162,5.918026319500001,1.5,0.0,1.662,0.0,0.09604459303559999,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.134,6.630526319500001,1.5,0.0,1.634,0.0,0.09315566697139999,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.126,7.343026319500002,1.5,0.0,1.626,0.0,0.092634489519825,1
2012-12-08 04:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.13,7.343026319500002,0.0,0.0,0.13,0.0,0.01062444493825,1
2012-12-08 04:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.154,7.343026319500002,0.0,0.0,0.154,0.0,0.012607898162474998,1
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.152,7.343026319500002,0.0,0.0,0.152,0.0,0.012438074462,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.128,7.343026319500002,0.0,0.0,0.128,0.0,0.010476363972799997,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.12,7.343026319500002,0.0,0.0,0.12,0.0,0.009884040110999998,1
2012-12-08 06:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.136,7.343026319500002,0.0,0.0,0.136,0.0,0.0112096896428,1
2012-12-08 07:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.878,7.343026319500002,0.0,0.0,0.878,0.0,0.07263957551455,1
2012-12-08 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,1.642,7.343026319500002,0.0,0.0,1.642,0.0,0.13554710217565,1
2012-12-08 08:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,1.908,7.343026319500002,0.0,0.0,1.908,0.0,0.15826920044759996,1
2012-12-08 08:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,1.682,7.343026319500002,0.0,0.0,1.682,0.0,0.1393300501549,1
2012-12-08 09:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,1.754,7.343026319500002,0.0,0.0,1.754,0.0,0.145845926813675,1
2012-12-08 09:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,1.716,7.343026319500002,0.0,0.0,1.716,0.0,0.14197964435655,1
2012-12-08 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,1.936,7.343026319500002,0.0,0.0,1.936,0.0,0.1598389456136,1
2012-12-08 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.24,7.343026319500002,0.0,0.0,0.24,0.0,0.020145518546999995,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.418,7.343026319500002,0.0,0.0,0.418,0.0,0.0346445462319,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.44,7.343026319500002,0.0,0.0,0.44,0.0,0.0363446468825,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.0,0.338,7.343026319500002,0.0,0.0,0.338,0.0,0.027936693398900002,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.344,7.343026319500002,0.0,0.0,0.344,0.0,0.0286057294116,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.202,7.343026319500002,0.0,0.0,0.202,0.0,0.016754808379375003,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.164,7.256710530026317,0.0,0.164,0.0,-0.0,0.0,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.202,7.150394740552633,0.0,0.202,0.0,-0.0,0.0,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.216,7.036710530026317,0.0,0.216,0.0,-0.0,0.0,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.456,6.796710530026317,0.0,0.456,0.0,-0.0,0.0,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.406,6.583026319500001,0.0,0.406,0.0,-0.0,0.0,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.452,6.345131582657896,0.0,0.452,0.0,-0.0,0.0,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.442,6.112500003710527,0.0,0.442,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.448,5.876710530026316,0.0,0.448,0.0,-0.0,0.0,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.392,5.6703947405526325,0.0,0.392,0.0,-0.0,0.0,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,1.068,5.6703947405526325,0.0,0.0,1.068,0.0,0.08815729377675,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,1.702,4.880921056342106,0.0,1.5,0.20199999999999996,0.0,0.016691272927999993,1
2012-12-08 19:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,1.676,4.091447372131579,0.0,1.5,0.17599999999999993,0.0,0.014551949783799995,1
2012-12-08 19:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.766,3.301973687921053,0.0,1.5,0.266,0.0,0.0219674274974,1
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,1.828,2.578947372131579,0.0,1.37375,0.45425000000000004,0.0,0.03750872909334375,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,2.972,1.7894736879210529,0.0,1.5,1.472,0.0,0.121547274024,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,2.604,1.7894736842102028,0.0,7.0506152e-09,2.603999992949385,0.0,0.21500487784080075,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,1.854,1.7894736842102028,0.0,0.0,1.854,0.0,0.15218889301687502,1
2012-12-08 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,1.862,1.7894736842102028,0.0,0.0,1.862,0.0,0.1518126986992,1
2012-12-08 22:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.808,1.0,0.0,1.5,0.30800000000000005,0.0,0.025571594852650006,1
2012-12-08 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,1.824,1.0,0.0,0.0,1.824,0.0,0.10494737536800001,1
2012-12-08 23:30:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,1.8,1.7125,1.5,0.0,3.3,0.0,0.18913589149125,1
2012-12-09 00:00:00+00:00,0.02990745,0.11282068407500002,0.05056425825,0.0,1.21,2.425,1.5,0.0,2.71,0.0,0.15287202692162502,1
2012-12-09 00:30:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.434,3.1374999999999997,1.5,0.0,1.934,0.0,0.11062389346167499,1
2012-12-09 01:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.278,3.8499999999999996,1.5,0.0,1.778,0.0,0.10200580537647501,1
