Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-10 11:30:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.0,1.116,2.063947701533947,0.0,0.0,1.116,0.0,0.09956099335544999,1
2012-10-10 12:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.0,1.096,2.124665158883947,0.127826226,0.0,1.2238262260000001,0.0,0.11470245614312319,1
2012-10-10 12:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.0,1.122,2.2340627888839473,0.2303108,0.0,1.3523108000000001,0.0,0.12351971590767057,1
2012-10-10 13:00:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,1.128,2.3514542603839472,0.24713994,0.0,1.37513994,0.0,0.11882607050581928,1
2012-10-10 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.0,1.108,2.4482757143839473,0.20383464,0.0,1.31183464,0.0,0.11586154065232282,1
2012-10-10 14:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.0,1.088,2.512525225183947,0.135262128,0.0,1.223262128,0.0,0.10857745279283271,1
2012-10-10 14:30:00+00:00,0.03709065,0.175679713275,0.06270883025,0.0,1.12,2.5481517242839473,0.075003156,0.0,1.195003156,0.0,0.10496890590440006,1
2012-10-10 15:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.44,2.5697292053839473,0.045426276,0.0,0.485426276,0.0,0.04152380738326672,1
2012-10-10 15:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,0.114,2.5940144933339475,0.051126922,0.0,0.165126922,0.0,0.014088279308141799,1
2012-10-10 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.088,2.6308235410339473,0.077492732,0.0,0.16549273199999998,0.0,0.014067436693055269,1
2012-10-10 16:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.122,2.6758511460839474,0.094794958,0.0,0.21679495799999998,0.0,0.018461772357609076,1
2012-10-10 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.126,2.707551102333947,0.06673675,0.0,0.19273675,0.0,0.01638326950243483,1
2012-10-10 17:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.128,2.707551102333947,0.0,0.0,0.128,0.0,0.0108533447968,1
2012-10-10 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.104,2.707551102333947,0.0,0.0,0.104,0.0,0.00881953215,1
2012-10-10 18:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.0,0.124,2.707551102333947,0.0,0.0,0.124,0.0,0.010573744402099999,1
2012-10-10 19:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,0.438,2.707551102333947,0.0,0.0,0.438,0.0,0.038228385045675,1
2012-10-10 19:30:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,0.234,2.036974818123421,0.0,1.27409494,0.0,1.04009494,-0.036688690498391116,1
2012-10-10 20:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.0,1.714,1.2475011339128945,0.0,1.5,0.21399999999999997,0.0,0.018729195670625,1
2012-10-10 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,2.61,1.2475011339128945,0.0,0.0,2.61,0.0,0.22362000911662497,1
2012-10-10 21:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,1.816,1.2475011339128945,0.0,0.0,1.816,0.0,0.1539195176684,1
2012-10-10 21:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,1.754,1.2475011339128945,0.0,0.0,1.754,0.0,0.14757120883477498,1
2012-10-10 22:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,1.806,1.2475011339128945,0.0,0.0,1.806,0.0,0.148310696012325,1
2012-10-10 22:30:00+00:00,0.0365679,0.17470752364999997,0.061825021499999994,0.0,1.866,1.0,0.0,0.47025216,1.39574784,0.0,0.12192382438311819,1
2012-10-10 23:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,1.85,1.7125,1.5,0.0,3.35,0.0,0.199856307110625,1
2012-10-10 23:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,1.552,1.8712447909999999,0.33419956,0.0,1.88619956,0.0,0.11300263944506364,1
2012-10-11 00:00:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,1.514,2.583744791,1.5,0.0,3.0140000000000002,0.0,0.180569417208125,1
2012-10-11 00:30:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.954,3.296244791,1.5,0.0,2.4539999999999997,0.0,0.147131962128525,1
2012-10-11 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.096,4.008744791,1.5,0.0,1.596,0.0,0.09556195573155002,1
2012-10-11 01:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.12,4.721244791,1.5,0.0,1.62,0.0,0.0963412055595,1
2012-10-11 02:00:00+00:00,0.0328902,0.11836788370000001,0.05560716699999999,0.0,0.13,5.4337447910000005,1.5,0.0,1.63,0.0,0.0964698252155,1
2012-10-11 02:30:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.13,6.146244791000001,1.5,0.0,1.63,0.0,0.09466143813775,1
2012-10-11 03:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.096,6.858744791000001,1.5,0.0,1.596,0.0,0.09294246513090001,1
2012-10-11 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.102,7.571244791000002,1.5,0.0,1.602,0.0,0.09304451354137501,1
2012-10-11 04:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.13,7.575306502320002,0.0085509712,0.0,0.1385509712,0.0,0.02399806766625501,1
2012-10-11 04:30:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.128,7.576214545674502,0.00191167022,0.0,0.12991167022,0.0,0.022607172547966528,1
2012-10-11 05:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.098,7.560921695148187,0.0,0.029056416,0.068943584,0.0,0.012075598460124067,1
2012-10-11 05:30:00+00:00,0.0364818,0.35494739830000005,0.061679453,0.0,0.098,7.477066146727134,0.0,0.159325542,0.0,0.06132554199999998,-0.0018912629427442625,1
2012-10-11 06:00:00+00:00,0.03803775,0.3578410921250001,0.06431008375,0.0,0.124,7.283511178306082,0.0,0.36775444,0.0,0.24375444000000002,-0.007837934225417176,1
2012-10-11 06:30:00+00:00,0.03868965,0.359053469775,0.06541224524999999,0.0,0.132,6.950202936200818,0.0,0.63328566,0.0,0.50128566,-0.016395110266114052,1
2012-10-11 07:00:00+00:00,0.0499749,0.38004132815,0.08449211649999999,0.0,0.532,6.468144641463976,0.0,0.91591076,0.0,0.38391076,-0.016218716329761768,1
2012-10-11 07:30:00+00:00,0.03439695,0.35107007732500006,0.058154615750000006,0.0,0.802,5.84873650462187,0.0,1.17687546,0.0,0.37487545999999994,-0.010900369165202248,1
2012-10-11 08:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.0,2.042,5.127624315148186,0.0,1.37011316,0.6718868399999998,0.0,0.12056401518010755,1
2012-10-11 08:30:00+00:00,0.05378175,0.38712115612500003,0.09092832375,0.0,3.16,4.360327167779765,0.0,1.45786458,1.70213542,0.0,0.3294663158358563,1
2012-10-11 09:00:00+00:00,0.0470229,0.37455131615000004,0.0795011965,0.0,3.612,3.613068873042923,0.0,1.41979076,2.1922092400000004,0.0,0.4105474280590957,1
2012-10-11 09:30:00+00:00,0.05197365,0.383758523775,0.08787138525,0.0,2.088,2.9507755467271335,0.0,1.25835732,0.8296426800000001,0.0,0.15919122506876737,1
2012-10-11 10:00:00+00:00,0.05823435,0.215001924225,0.09845629474999999,0.0,1.49,2.425000009885028,0.0,0.99897352,0.49102648000000004,0.0,0.052785819022714245,1
2012-10-11 10:30:00+00:00,0.0558666,0.2105984771,0.094453161,0.0,1.938,2.0646281467271335,0.0,0.68470654,1.25329346,0.0,0.13197084701769488,1
2012-10-11 11:00:00+00:00,0.06748395,0.232203961825,0.11409451075,0.0,1.442,1.871576567779765,0.0,0.366798,1.075202,0.0,0.12483308208108182,1
2012-10-11 11:30:00+00:00,0.0738123,0.24397317505,0.12479379549999998,0.0,0.622,1.8224624919902914,0.0,0.093316744,0.528683256,0.0,0.06449226628104598,1
2012-10-11 12:00:00+00:00,0.06519615,0.22794920252499998,0.11022654774999999,0.0,0.166,1.8705392407902914,0.101214208,0.0,0.267214208,0.0,0.030455632808474735,1
2012-10-11 12:30:00+00:00,0.07241625,0.24137685687500002,0.12243350625,0.0,0.202,1.9667802257902913,0.2026126,0.0,0.4046126,0.0,0.048832058820010814,1
2012-10-11 13:00:00+00:00,0.0518691,0.20316408585,0.0876946235,0.0,0.134,2.070601213290291,0.2185705,0.0,0.3525705,0.0,0.03581483166508871,1
2012-10-11 13:30:00+00:00,0.05166615,0.202786647525,0.08735149774999999,0.0,0.108,2.153540402790291,0.17460882,0.0,0.28260882,0.0,0.028654647584398084,1
2012-10-11 14:00:00+00:00,0.0506391,0.20087658084999999,0.08561507349999999,0.0,0.094,2.203695542590291,0.105589768,0.0,0.199589768,0.0,0.02004645508424237,1
2012-10-11 14:30:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,0.132,2.225110044540291,0.045083162,0.0,0.17708316200000002,0.0,0.017801120502526732,1
2012-10-11 15:00:00+00:00,0.0494337,0.19863482595,0.0835771145,0.0,0.126,2.232443620365291,0.015439107,0.0,0.141439107,0.0,0.014047366200734214,1
2012-10-11 15:30:00+00:00,0.0510081,0.20156283235,0.08623893849999999,0.0,0.11,2.242525724315291,0.021225482,0.0,0.131225482,0.0,0.013225089914206971,1
2012-10-11 16:00:00+00:00,0.0537879,0.20673259365000002,0.09093872149999999,0.0,0.09,2.265227318565291,0.04779283,0.0,0.13779283,0.0,0.014243134566136767,1
2012-10-11 16:30:00+00:00,0.0498519,0.19941257765,0.0842841615,0.0,0.126,2.296276802215291,0.065367334,0.0,0.191367334,0.0,0.019080526675474243,1
2012-10-11 17:00:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.128,2.314138205365291,0.037602954,0.0,0.165602954,0.0,0.01627015975117496,1
2012-10-11 17:30:00+00:00,0.0398889,0.18088378715,0.06743980649999999,0.0,0.11,2.314138205365291,0.0,0.0,0.11,0.0,0.00994860829325,1
2012-10-11 18:00:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,0.546,2.314138205365291,0.0,0.0,0.546,0.0,0.050314884745125,1
2012-10-11 18:30:00+00:00,0.0398151,0.18074653685000003,0.06731503350000001,0.0,0.18,2.314138205365291,0.0,0.0,0.18,0.0,0.0162671883165,1
2012-10-11 19:00:00+00:00,0.04273635,0.186179361225,0.07225396475,0.0,0.154,2.314138205365291,0.0,0.0,0.154,0.0,0.014335810814325,1
2012-10-11 19:30:00+00:00,0.05877555,0.21600842642499998,0.09937129674999999,0.0,0.154,1.6285060158916065,0.0,1.30270116,0.0,1.14870116,-0.05707396192371462,1
2012-10-11 20:00:00+00:00,0.05023935,0.20013314172499996,0.08493921974999999,0.0,1.536,1.0,0.0,1.19416144,0.34183856,0.0,0.03420661248777495,1
2012-10-11 20:30:00+00:00,0.0435912,0.1877691772,0.07369925199999999,0.0,1.566,1.0,0.0,0.0,1.566,0.0,0.1470232657476,1
2012-10-11 21:00:00+00:00,0.0418323,0.18449804505000003,0.07072549550000001,0.0,1.732,1.0,0.0,0.0,1.732,0.0,0.15977530701330003,1
2012-10-11 21:30:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,1.708,1.0,0.0,0.0,1.708,0.0,0.14907324579455,1
2012-10-11 22:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,1.746,1.0,0.0,0.0,1.746,0.0,0.146918105965125,1
2012-10-11 22:30:00+00:00,0.04005495,0.18119260032499998,0.06772054574999999,0.0,1.806,1.0,0.0,0.0,1.806,0.0,0.16361691809347498,1
2012-10-11 23:00:00+00:00,0.03914475,0.129999846625,0.06618167874999999,0.0,1.832,1.0,0.0,0.0,1.832,0.0,0.1190798595085,1
2012-10-11 23:30:00+00:00,0.0386466,0.1290734071,0.065339461,0.0,1.604,1.0,0.0,0.0,1.604,0.0,0.10351687249420001,1
2012-10-12 00:00:00+00:00,0.0374412,0.1268316522,0.063301502,0.0,1.512,1.633718096,1.33414336,0.0,2.84614336,0.0,0.1804905323734297,1
2012-10-12 00:30:00+00:00,0.03670935,0.125470586725,0.06206416975,0.0,0.912,2.346218096,1.5,0.0,2.412,0.0,0.15131752759035,1
2012-10-12 01:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.13,3.0587180959999998,1.5,0.0,1.63,0.0,0.09840871445350001,1
2012-10-12 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.1,3.7712180959999997,1.5,0.0,1.6,0.0,0.09608511000000003,1
2012-10-12 02:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.112,4.483718096,1.5,0.0,1.612,0.0,0.09616966180965,1
2012-10-12 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.128,5.196218095999999,1.5,0.0,1.6280000000000001,0.0,0.09562526599450001,1
2012-10-12 03:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.134,5.908718095999999,1.5,0.0,1.634,0.0,0.095295547836225,1
2012-10-12 03:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.08,6.621218096,1.5,0.0,1.58,0.0,0.0909625763035,1
2012-10-12 04:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.13,6.62429879894,0.0064856904,0.0,0.1364856904,0.0,0.023731667459308627,1
2012-10-12 04:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.128,6.62429879894,0.0,0.0,0.128,0.0,0.0223433126752,1
2012-10-12 05:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.0,0.114,6.598587203150526,0.0,0.048852032,0.065147968,0.0,0.011426064371998224,1
2012-10-12 05:30:00+00:00,0.0391017,0.3598197839500001,0.06610889450000001,0.0,0.092,6.504781853676842,0.0,0.178230164,0.0,0.086230164,-0.0028502904072968496,1
2012-10-12 06:00:00+00:00,0.0477609,0.37592381915,0.08074892650000001,0.0,0.136,6.301765506308421,0.0,0.38573106,0.0,0.24973106,-0.010082757504353546,1
2012-10-12 06:30:00+00:00,0.0545382,0.38852797170000003,0.092207247,0.0,0.128,5.958408243150526,0.0,0.6523788,0.0,0.5243788,-0.0241757627665818,1
2012-10-12 07:00:00+00:00,0.06765,0.412912775,0.11437525,0.0,0.114,5.466646864203158,0.0,0.93434662,0.0,0.82034662,-0.0469136748745775,1
2012-10-12 07:30:00+00:00,0.05130945,0.38252327107500006,0.08674842825,0.0,0.738,4.837805106308421,0.0,1.19479934,0.0,0.4567993400000001,-0.019813312385318683,1
2012-10-12 08:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.91,4.107455516834737,0.0,1.38766422,0.5223357799999999,0.0,0.09887821538757799,1
2012-10-12 08:30:00+00:00,0.0526317,0.38498233895,0.08898394449999998,0.0,1.856,3.3310579694663156,0.0,1.47515534,0.38084466000000017,0.0,0.07330923399170879,1
2012-10-12 09:00:00+00:00,0.0489417,0.37811982395000004,0.08274529449999998,0.0,1.474,2.574799453676842,0.0,1.43689118,0.03710882000000004,0.0,0.007015790242696128,1
2012-10-12 09:30:00+00:00,0.04994415,0.379984140525,0.08444012775,0.0,1.526,1.903596453676842,0.0,1.2752857,0.25071430000000006,0.0,0.04763372890141351,1
2012-10-12 10:00:00+00:00,0.0466662,0.1934879397,0.078898127,0.0,1.546,1.369020137887368,0.0,1.015695,0.530305,0.0,0.051303810931304254,1
2012-10-12 10:30:00+00:00,0.0401349,0.18134128815,0.0678557165,0.0,1.474,1.369020137887368,0.0,0.0,1.474,0.0,0.13364852936655,1
2012-10-12 11:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.826,1.369020137887368,0.0,0.0,0.826,0.0,0.07120946770245,1
2012-10-12 11:30:00+00:00,0.0394461,0.18006028535,0.0666911685,0.0,0.114,1.369020137887368,0.0,0.0,0.114,0.0,0.01026343626495,1
2012-10-12 12:00:00+00:00,0.03926775,0.17972859712499997,0.06638963374999998,0.0,0.138,1.410094180187368,0.086471668,0.0,0.224471668,0.0,0.020171988991974376,1
2012-10-12 12:30:00+00:00,0.03967365,0.180483473775,0.06707588525,0.0,0.114,1.4997539765373682,0.188757466,0.0,0.30275746600000003,0.0,0.027321359587498227,1
2012-10-12 13:00:00+00:00,0.0389787,0.17919103344999998,0.06590093949999999,0.0,0.096,1.5974936815373681,0.2057678,0.0,0.30176780000000003,0.0,0.027037041971966456,1
2012-10-12 13:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,0.132,1.6749262862873682,0.16301601,0.0,0.29501601,0.0,0.027029354637287985,1
2012-10-12 14:00:00+00:00,0.0376749,0.17676627814999998,0.06369661649999998,0.0,0.134,1.7202183969873681,0.095351812,0.0,0.229351812,0.0,0.02027083309709925,1
2012-10-12 14:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.0,0.088,1.737473643137368,0.036326834,0.0,0.124326834,0.0,0.010903787379489709,1
2012-10-12 15:00:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,0.12,1.741399821472368,0.0082656386,0.0,0.1282656386,0.0,0.011291775010759569,1
2012-10-12 15:30:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.128,1.748858103322368,0.015701646,0.0,0.14370164600000002,0.0,0.012579998612827456,1
2012-10-12 16:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.0,0.116,1.769730378522368,0.043941632,0.0,0.159941632,0.0,0.013991625928189746,1
2012-10-12 16:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.1,1.799731521972368,0.063160302,0.0,0.163160302,0.0,0.014144429458281383,1
2012-10-12 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.0,0.126,1.817285754972368,0.03695628,0.0,0.16295628,0.0,0.014377426035278145,1
2012-10-12 17:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.14,1.817285754972368,0.0,0.0,0.14,0.0,0.012103828255750002,1
2012-10-12 18:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.112,1.817285754972368,0.0,0.0,0.112,0.0,0.009517813243400002,1
2012-10-12 18:30:00+00:00,0.0351657,0.17209976795,0.0594543345,0.0,0.122,1.817285754972368,0.0,0.0,0.122,0.0,0.01049808584495,1
2012-10-12 19:00:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.0,0.148,1.817285754972368,0.0,0.0,0.148,0.0,0.012982524868499998,1
2012-10-12 19:30:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.214,1.7894736844460521,0.0,0.052842934,0.161157066,0.0,0.015047219132684473,1
2012-10-12 20:00:00+00:00,0.03987045,0.18084947457499997,0.06740861325,0.0,1.552,1.7894736842102021,0.0,4.4811502e-10,1.551999999551885,0.0,0.1403391922296793,1
2012-10-12 20:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,1.768,1.7894736842102021,0.0,0.0,1.768,0.0,0.1544313401345,1
2012-10-12 21:00:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.0,1.782,1.7894736842102021,0.0,0.0,1.782,0.0,0.15656119703235,1
2012-10-12 21:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,1.768,1.7894736842102021,0.0,0.0,1.768,0.0,0.1550986510931,1
2012-10-12 22:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,1.856,1.7894736842102021,0.0,0.0,1.856,0.0,0.1574159556464,1
2012-10-12 22:30:00+00:00,0.0437511,0.18806655285,0.0739695935,0.0,2.816,1.0,0.0,1.5,1.3159999999999998,0.0,0.12374779177529999,1
2012-10-12 23:00:00+00:00,0.04182,0.13497517,0.0707047,0.0,2.002,1.0,0.0,0.0,2.002,0.0,0.13511014517,1
2012-10-12 23:30:00+00:00,0.03948915,0.130640348025,0.06676395275,0.0,1.608,1.0,0.0,0.0,1.608,0.0,0.1050348398121,1
2012-10-13 00:00:00+00:00,0.0387819,0.12932503265,0.0655682115,0.0,1.51,1.7125,1.5,0.0,3.01,0.0,0.19463417413825,1
2012-10-13 00:30:00+00:00,0.03776715,0.127437841025,0.06385258275,0.0,0.914,2.425,1.5,0.0,2.414,0.0,0.153817474117175,1
2012-10-13 01:00:00+00:00,0.03598365,0.12412095877500001,0.06083723524999999,0.0,0.104,3.1374999999999997,1.5,0.0,1.604,0.0,0.09954500893755001,1
2012-10-13 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.108,3.8499999999999996,1.5,0.0,1.608,0.0,0.0965747313201,1
2012-10-13 02:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.132,4.5625,1.5,0.0,1.6320000000000001,0.0,0.09798814615920001,1
2012-10-13 02:30:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.128,5.275,1.5,0.0,1.6280000000000001,0.0,0.09600698195385,1
2012-10-13 03:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.082,5.987500000000001,1.5,0.0,1.582,0.0,0.092606675709625,1
2012-10-13 03:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.124,6.700000000000001,1.5,0.0,1.624,0.0,0.09473091828970001,1
2012-10-13 04:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.128,6.702042706055001,0.0043004338,0.0,0.1323004338,0.0,0.01099025110860705,1
2012-10-13 04:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.106,6.702042706055001,0.0,0.0,0.106,0.0,0.008838197520075001,1
2012-10-13 05:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.094,6.702042706055001,0.0,0.0,0.094,0.0,0.007926882427475,1
2012-10-13 05:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,0.122,6.702042706055001,0.0,0.0,0.122,0.0,0.010348082704574999,1
2012-10-13 06:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.124,6.702042706055001,0.0,0.0,0.124,0.0,0.0105056682533,1
2012-10-13 06:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.0,0.1,6.702042706055001,0.0,0.0,0.1,0.0,0.008880060873750002,1
2012-10-13 07:00:00+00:00,0.038868,0.178985158,0.06571378,0.0,0.104,6.702042706055001,0.0,0.0,0.104,0.0,0.009307228216,1
2012-10-13 07:30:00+00:00,0.0390402,0.1793054087,0.066004917,0.0,0.208,6.702042706055001,0.0,0.0,0.208,0.0,0.0186477625048,1
2012-10-13 08:00:00+00:00,0.03999345,0.18107822507500002,0.06761656825000001,0.0,2.584,6.702042706055001,0.0,0.0,2.584,0.0,0.23395306679690003,1
2012-10-13 08:30:00+00:00,0.0414264,0.18374316840000002,0.070039244,0.0,2.486,6.440335916581317,0.0,0.4972429,1.9887571000000002,0.0,0.18271026536599785,1
2012-10-13 09:00:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,1.586,6.440335916581317,0.0,0.0,1.586,0.0,0.14064729635385,1
2012-10-13 09:30:00+00:00,0.0369246,0.1753709001,0.062428091,0.0,1.52,6.440335916581317,0.0,0.0,1.52,0.0,0.133281884076,1
2012-10-13 10:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,1.544,6.440335916581317,0.0,0.0,1.544,0.0,0.1313069814606,1
2012-10-13 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,1.542,6.440335916581317,0.0,0.0,1.542,0.0,0.1308017980896,1
2012-10-13 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,1.758,6.440335916581317,0.0,0.0,1.758,0.0,0.1490840146125,1
2012-10-13 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,1.176,6.440335916581317,0.0,0.0,1.176,0.0,0.0998025337617,1
2012-10-13 12:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,1.196,6.464406736331317,0.05067541,0.0,1.24667541,0.0,0.1053941020707092,1
2012-10-13 12:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.0,1.314,6.535973209831317,0.15066626,0.0,1.46466626,0.0,0.12366393152449215,1
2012-10-13 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,1.128,6.614605656031317,0.165541992,0.0,1.293541992,0.0,0.10955594044205247,1
2012-10-13 13:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,1.108,6.671994265881318,0.120818126,0.0,1.2288181260000002,0.0,0.10304819398467223,1
2012-10-13 14:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.0,1.104,6.696381612331318,0.051341782,0.0,1.155341782,0.0,0.09605399953645909,1
2012-10-13 14:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,1.402,6.696381612331318,0.0,0.0,1.402,0.0,0.11753106778324998,1
2012-10-13 15:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,1.52,6.696381612331318,0.0,0.0,1.52,0.0,0.12820545298,1
2012-10-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.672,6.696381612331318,0.0,0.0,0.672,0.0,0.056991589208399994,1
2012-10-13 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.664,6.696381612331318,0.0,0.0,0.664,0.0,0.0563928603326,1
2012-10-13 16:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,0.132,6.702042703276318,0.0119180862,0.0,0.14391808620000002,0.0,0.012220350981882018,1
2012-10-13 17:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.132,6.693835008960528,0.0,0.0155946192,0.11640538080000001,0.0,0.010021995069717831,1
2012-10-13 17:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.134,6.630254700539476,0.0,0.120802586,0.013197414000000005,0.0,0.0011355604705937609,1
2012-10-13 18:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.144,6.49960481632895,0.0,0.24823478,0.0,0.10423478,-0.0030444143791397045,1
2012-10-13 18:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.178,6.17585169001316,0.0,0.61513094,0.0,0.43713094,-0.014065054037020882,1
2012-10-13 19:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.0,1.626,5.662434226855265,0.0,0.97549318,0.6505068199999999,0.0,0.05912695601090029,1
2012-10-13 19:30:00+00:00,0.04011645,0.181306975575,0.06782452324999999,0.0,0.874,4.94736841632895,0.0,1.35862504,0.0,0.48462503999999995,-0.016434731146506086,1
2012-10-13 20:00:00+00:00,0.0389664,0.1791681584,0.06588014399999999,0.0,1.894,4.157894732118423,0.0,1.5,0.3939999999999999,0.0,0.03529612720479999,1
2012-10-13 20:30:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,2.014,3.368421047907897,0.0,1.5,0.5139999999999998,0.0,0.045637634003224986,1
2012-10-13 21:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.0,2.176,2.5789473636973703,0.0,1.5,0.6760000000000002,0.0,0.05890037353915002,1
2012-10-13 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,2.01,1.789473679486844,0.0,1.5,0.5099999999999998,0.0,0.04368128100599998,1
