Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-22 06:00:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.142,5.651642104831581,0.0,0.142,0.0,-0.0,0.0,1
2012-12-22 06:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.114,5.591642104831581,0.0,0.114,0.0,-0.0,0.0,1
2012-12-22 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.064,0.886,5.159010525884213,0.0,0.822,1.1102230246251565e-16,0.0,9.082987802166986e-18,1
2012-12-22 07:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.164,1.64,4.382168420621055,0.0,1.476,0.0,-0.0,0.0,1
2012-12-22 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.28,1.986,3.592694736410529,0.0,1.5,0.20599999999999996,0.0,0.016859220203649997,1
2012-12-22 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.548,1.708,2.982168420621055,0.0,1.16,0.0,-0.0,0.0,1
2012-12-22 09:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.782,1.672,2.513747367989476,0.0,0.89,0.0,1.1102230246251565e-16,-2.8732571599743296e-18,1
2012-12-22 09:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.676,1.754,1.9463789469368447,0.0,1.078,0.0,2.220446049250313e-16,-5.754594994966666e-18,1
2012-12-22 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.608,1.77,1.3347999995684237,0.0,1.162,0.0,-0.0,0.0,1
2012-12-22 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.634,0.294,1.4962999995684236,0.34,0.0,0.0,-0.0,0.0,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.554,0.192,1.6682499995684237,0.362,0.0,0.0,-0.0,0.0,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.92,0.198,2.0111999995684235,0.722,0.0,0.0,1.1102230246251565e-16,-2.876143115337903e-18,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.752,0.238,2.2553499995684234,0.514,0.0,0.0,-0.0,0.0,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.75,0.218,2.5080499995684233,0.532,0.0,0.0,-0.0,0.0,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.562,0.314,2.6258499995684232,0.248,0.0,0.0,-0.0,0.0,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.398,0.35,3.123649999568423,1.048,0.0,2.220446049250313e-16,0.0,1.8173594526493805e-17,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.792,0.202,3.836149999568423,1.5,0.0,0.0,0.09000000000000008,-0.002331539471250002,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,1.494,0.142,4.478349999568423,1.352,0.0,0.0,-0.0,0.0,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,1.674,0.116,5.190849999568423,1.5,0.0,0.0,0.05799999999999983,-0.0015076737499999957,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,1.596,0.122,5.890999999568423,1.474,0.0,0.0,-0.0,0.0,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,1.628,0.168,6.584499999568423,1.46,0.0,0.0,-0.0,0.0,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,1.568,0.14,7.262799999568423,1.428,0.0,0.0,-0.0,0.0,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,1.292,0.116,7.821399999568423,1.176,0.0,0.0,-0.0,0.0,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.558,0.182,7.9999999995684234,0.376,0.0,0.0,-0.0,0.0,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.19,0.964,7.592631578515792,0.0,0.774,0.0,-0.0,0.0,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.35,1.934,6.803157894305265,0.0,1.5,0.08400000000000007,0.0,0.006884721378150005,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.056,1.836,6.0136842100947385,0.0,1.5,0.28,0.0,0.022917046190499998,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,1.796,5.224210525884212,0.0,1.5,0.29600000000000004,0.0,0.024246904731500003,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,1.752,4.434736841673685,0.0,1.5,0.252,0.0,0.020644076237400003,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.902,3.645263157463159,0.0,1.5,0.4019999999999999,0.0,0.03290233060207499,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,1.864,2.8557894732526323,0.0,1.5,0.3640000000000001,0.0,0.02979007841810001,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,1.856,2.0663157890421058,0.0,1.5,0.3560000000000001,0.0,0.029135351419900007,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,1.882,1.7894736837789478,0.0,0.526,1.3559999999999999,0.0,0.1109452076271,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,1.868,1.0,0.0,1.5,0.3680000000000001,0.0,0.030481521213000008,1
2012-12-22 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,1.894,1.0,0.0,0.0,1.894,0.0,0.10804346613445,1
2012-12-22 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,2.042,1.0,0.0,0.0,2.042,0.0,0.11621755718677501,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,1.224,1.0,0.0,0.0,1.224,0.0,0.06898326076620001,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.022699946924325004,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.00970651333905,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.14,1.7125,1.5,0.0,1.6400000000000001,0.0,0.09083416102200002,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.196,2.425,1.5,0.0,1.696,0.0,0.09380972802520002,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.118,3.1374999999999997,1.5,0.0,1.6179999999999999,0.0,0.0903558906019,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.146,3.8499999999999996,1.5,0.0,1.646,0.0,0.092267811843075,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.174,4.273684211,0.89196676,0.0,1.06596676,0.0,0.059753596866738944,1
2012-12-23 04:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.112,4.214736842578947,0.0,0.112,0.0,-0.0,0.0,1
2012-12-23 04:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.0,0.15,4.135789474157895,0.0,0.15,0.0,-0.0,0.0,1
2012-12-23 05:00:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.162,4.050526316263158,0.0,0.162,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.160239054525,0.04867186774999999,0.0,0.11,3.992631579421053,0.0,0.11,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,0.154,3.9115789478421057,0.0,0.154,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.160399179875,0.04881743625,0.014,0.162,3.8336842110000005,0.0,0.148,0.0,-0.0,0.0,1
2012-12-23 07:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.152,0.838,3.472631579421053,0.0,0.686,0.0,1.1102230246251565e-16,-2.7658996204493742e-18,1
2012-12-23 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.41,1.674,2.8073684215263164,0.0,1.264,0.0,-0.0,0.0,1
2012-12-23 08:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.712,1.654,2.311578947842106,0.0,0.942,0.0,-0.0,0.0,1
2012-12-23 08:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,1.028,2.31,1.636842105736843,0.0,1.282,0.0,-0.0,0.0,1
2012-12-23 09:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,1.334,2.106,1.2305263162631588,0.0,0.772,0.0,2.220446049250313e-16,-5.762675669984673e-18,1
2012-12-23 09:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.596,1.758,1.1452631583684219,0.0,0.162,0.0,8.326672684688674e-17,-2.1566744431988913e-18,1
2012-12-23 10:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,1.832,2.108,1.000000000473685,0.0,0.276,0.0,-0.0,0.0,1
2012-12-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,2.006,0.746,1.5985000004736851,1.26,0.0,4.440892098500626e-16,0.0,3.636496653802723e-17,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,2.166,0.584,2.311000000473685,1.5,0.0,0.0,0.08199999999999985,-0.002143901674749996,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,2.284,0.61,3.023500000473685,1.5,0.0,0.0,0.17399999999999993,-0.004545636356249998,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,2.374,0.74,3.736000000473685,1.5,0.0,0.0,0.1339999999999999,-0.0034860328469999975,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,2.432,0.636,4.448500000473684,1.5,0.0,0.0,0.2959999999999998,-0.007668174260999994,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,2.448,0.972,5.149600000473685,1.476,0.0,0.0,-0.0,0.0,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,2.434,0.796,5.151899999968685,0.0048421042,0.0,0.0,1.6331578958000001,-0.04310669372681172,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,2.408,0.76,5.151899999968685,0.0,0.0,0.0,1.648,-0.04404678218599999,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,2.334,0.736,5.151899999968685,0.0,0.0,0.0,1.598,-0.04239471488174999,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,2.276,0.448,5.864399999968684,1.5,0.0,0.0,0.32799999999999985,-0.008524449768999996,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,2.016,0.302,6.576899999968685,1.5,0.0,0.0,0.21399999999999997,-0.005542770183499999,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.908,0.258,7.289399999968685,1.5,0.0,0.0,0.1499999999999999,-0.0038858991187499968,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.664,0.168,7.9999999999686855,1.496,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,1.358,0.174,7.9999999999686855,0.0,0.0,0.0,1.1840000000000002,-0.032316207,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.556,0.126,7.9999999999686855,0.0,0.0,0.0,0.43000000000000005,-0.0114503142325,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.256,0.974,7.62210526312658,0.0,0.718,0.0,-0.0,0.0,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.18,1.712,6.832631578916054,0.0,1.5,0.03200000000000003,0.0,0.0026179929908000023,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.106,2.81,6.043157894705527,0.0,1.5,1.2040000000000002,0.0,0.09917675450375002,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.032,2.208,5.253684210495001,0.0,1.5,0.6760000000000002,0.0,0.05714139656940001,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,1.972,4.464210526284474,0.0,1.5,0.472,0.0,0.0396735049271,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,2.052,3.6747368420739477,0.0,1.5,0.552,0.0,0.04582961155410001,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,2.0,3.3684210526002634,0.0,0.582,1.4180000000000001,0.0,0.11565300937492501,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,2.01,2.578947368389737,0.0,1.5,0.5099999999999998,0.0,0.041779678099499985,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,1.924,1.7894736841792105,0.0,1.5,0.42399999999999993,0.0,0.034664159575099995,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,2.024,1.0,0.0,1.5,0.524,0.0,0.0435858301648,1
2012-12-23 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,2.004,1.0,0.0,0.0,2.004,0.0,0.1142496674484,1
2012-12-23 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,1.76,1.0,0.0,0.0,1.76,0.0,0.10066111,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,1.106,1.0,0.0,0.0,1.106,0.0,0.063705428169075,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.0111629103971,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.17,1.1269736845,0.26731302,0.0,0.43731302000000005,0.0,0.024891556183310945,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.234,1.8394736845,1.5,0.0,1.734,0.0,0.09683381600970001,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.174,2.5519736845,1.5,0.0,1.674,0.0,0.093052370557575,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.184,3.2644736845,1.5,0.0,1.684,0.0,0.09434014905975,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.226,3.9769736845,1.5,0.0,1.726,0.0,0.09664369771925,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.162,4.689473684499999,1.5,0.0,1.662,0.0,0.0928510530552,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,0.19,4.5894736845,0.0,0.19,0.0,-0.0,0.0,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.212,4.477894737131579,0.0,0.212,0.0,-0.0,0.0,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.158,4.394736842394737,0.0,0.158,0.0,-0.0,0.0,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.218,4.280000000289474,0.0,0.218,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.184,4.183157895026316,0.0,0.184,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.18,4.088421052921053,0.0,0.18,0.0,-0.0,0.0,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.14,1.334,3.4600000002894737,0.0,1.194,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.118,1.642,2.6705263160789476,0.0,1.5,0.02400000000000002,0.0,0.004128294743100004,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.502,1.654,2.0642105266052635,0.0,1.152,0.0,-0.0,0.0,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,1.07,1.656,1.7557894739736846,0.0,0.586,0.0,1.1102230246251565e-16,-2.997930431680729e-18,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,1.388,1.842,1.516842105552632,0.0,0.454,1.6653345369377348e-16,0.0,2.8881985813383756e-17,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,1.51,2.318,1.091578947657895,0.0,0.808,0.0,-0.0,0.0,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,1.836,2.01,1.000000000289474,0.0,0.174,0.0,2.7755575615628914e-16,-7.517913722110414e-18,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,2.21,0.49,1.712500000289474,1.5,0.0,0.0,0.21999999999999997,-0.005941794237499998,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.778,0.338,2.1546499977894737,0.9308421,0.0,0.0,0.5091578999999999,-0.01375670989745291,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.888,0.282,2.8671499977894737,1.5,0.0,0.0,0.10599999999999987,-0.002862313415499997,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,2.546,0.268,2.8671499977894737,0.0,0.0,0.0,2.2779999999999996,-0.061583793699999986,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,2.498,0.202,2.8671499977894737,0.0,0.0,0.0,2.2960000000000003,-0.062070408400000006,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,2.602,0.376,3.5796499977894736,1.5,0.0,0.0,0.726,-0.0196041466005,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,2.548,0.414,4.2921499977894735,1.5,0.0,0.0,0.6340000000000001,-0.017119874579500004,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,2.47,0.32,5.004649997789473,1.5,0.0,0.0,0.6500000000000001,-0.017551921887500006,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,2.342,0.404,5.717149997789473,1.5,0.0,0.0,0.43800000000000017,-0.011827295056500006,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,2.196,0.476,6.429649997789474,1.5,0.0,0.0,0.2200000000000002,-0.005917775435000004,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,2.02,0.808,7.005349997789474,1.212,0.0,0.0,-0.0,0.0,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.734,0.508,7.587699997789474,1.226,0.0,0.0,-0.0,0.0,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.972,0.36,7.878399997789474,0.612,0.0,0.0,-0.0,0.0,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.636,0.38,7.999999997789474,0.256,0.0,0.0,-0.0,0.0,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.248,0.712,7.755789471473684,0.0,0.464,0.0,5.551115123125783e-17,-1.4383601532053091e-18,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.026,1.314,7.077894734631579,0.0,1.288,0.0,-0.0,0.0,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,1.802,6.288421050421053,0.0,1.5,0.30200000000000005,0.0,0.024691765254200006,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,1.24,5.635789471473684,0.0,1.24,0.0,-0.0,0.0,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.896,4.8463157872631575,0.0,1.5,0.3959999999999999,0.0,0.03240672178095,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,1.902,4.056842103052631,0.0,1.5,0.4019999999999999,0.0,0.03281037290107499,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,1.892,3.2673684188421044,0.0,1.5,0.3919999999999999,0.0,0.03196505165699999,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,2.182,3.2673684188421044,0.0,0.0,2.182,0.0,0.17687973454965,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,2.146,2.477894734631578,0.0,1.5,0.6459999999999999,0.0,0.05279531869314999,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,2.238,1.7894736819999988,0.0,1.308,0.9299999999999999,0.0,0.075457844298375,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,2.282,1.0,0.0,1.5,0.782,0.0,0.064012980290875,1
2012-12-24 23:00:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,3.09,1.5874999975000001,1.2368421,0.0,4.3268421,0.0,0.24298989878007912,1
2012-12-24 23:30:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,3.274,2.2999999975,1.5,0.0,4.774,0.0,0.26602680822602504,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,1.832,3.0124999975,1.5,0.0,3.332,0.0,0.18361473867275,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.39,3.7249999975,1.5,0.0,1.8900000000000001,0.0,0.10416202577550002,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.348,4.4374999975,1.5,0.0,1.8479999999999999,0.0,0.10144571971379998,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.346,5.1499999975,1.5,0.0,1.846,0.0,0.10061806515475001,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,0.37,5.8624999975000005,1.5,0.0,1.87,0.0,0.09760579832025,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,0.37,6.574999997500001,1.5,0.0,1.87,0.0,0.09889978271112501,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,0.352,7.287499997500001,1.5,0.0,1.8519999999999999,0.0,0.0971958346744,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,0.336,7.999999997500002,1.5,0.0,1.836,0.0,0.09722760061905,1
2012-12-25 04:00:00+00:00,0.01659885,0.137569879975,0.028063527249999994,0.0,0.332,7.999999997500002,0.0,0.0,0.332,0.0,0.022836600075850002,1
2012-12-25 04:30:00+00:00,0.01931715,0.142625266025,0.03265933275,0.0,0.35,7.999999997500002,0.0,0.0,0.35,0.0,0.024959421554375,1
2012-12-25 05:00:00+00:00,0.0199383,0.14378045605,0.033709505499999994,0.0,0.352,7.999999997500002,0.0,0.0,0.352,0.0,0.0253053602648,1
2012-12-25 05:30:00+00:00,0.02684475,0.15662479662499998,0.04538617874999999,0.0,0.356,7.999999997500002,0.0,0.0,0.356,0.0,0.027879213799249996,1
2012-12-25 06:00:00+00:00,0.02790255,0.158592050925,0.047174591749999994,0.0,0.354,7.999999997500002,0.0,0.0,0.354,0.0,0.028070793013725,1
2012-12-25 06:30:00+00:00,0.02680785,0.156556171475,0.04532379225,0.0,0.328,7.999999997500002,0.0,0.0,0.328,0.0,0.025675212121900003,1
2012-12-25 07:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.092,1.092,7.999999997500002,0.0,0.0,1.0,0.0,0.07925599412499999,1
2012-12-25 07:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.142,2.03,7.999999997500002,0.0,0.0,1.888,0.0,0.1498404603564,1
2012-12-25 08:00:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.192,2.096,7.999999997500002,0.0,0.0,1.9040000000000001,0.0,0.15114296033760002,1
2012-12-25 08:30:00+00:00,0.02830845,0.159346927575,0.04786084325,0.23,1.968,7.999999997500002,0.0,0.0,1.738,0.0,0.13847248006267499,1
2012-12-25 09:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.076,1.94,7.210526313289475,0.0,1.5,0.3639999999999999,0.0,0.029030283632349996,1
2012-12-25 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.148,1.976,6.4210526290789485,0.0,1.5,0.32800000000000007,0.0,0.026136647630500005,1
2012-12-25 10:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.11,2.066,5.631578944868422,0.0,1.5,0.45599999999999974,0.0,0.036351961532699976,1
2012-12-25 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.1,0.812,5.256842102763159,0.0,0.712,1.1102230246251565e-16,0.0,8.846801215212086e-18,1
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.118,1.588,4.483157892236843,0.0,1.47,2.220446049250313e-16,0.0,1.769360243042417e-17,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.274,2.86,3.6936842080263164,0.0,1.5,1.0859999999999999,0.0,0.08653780282537499,1
2012-12-25 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.368,1.46,3.6936842080263164,0.0,0.0,1.092,0.0,0.0870096673446,1
2012-12-25 12:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.316,0.998,3.6936842080263164,0.0,0.0,0.6819999999999999,0.0,0.05427099897065,1
2012-12-25 13:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.59,1.892,3.6936842080263164,0.0,0.0,1.302,0.0,0.10334022092625,1
2012-12-25 13:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.612,0.692,3.6936842080263164,0.0,0.0,0.07999999999999996,0.0,0.006348257046999997,1
2012-12-25 14:00:00+00:00,0.02797635,0.158729301225,0.04729936475,1.098,0.944,3.7668342080263164,0.154,0.0,0.0,2.220446049250313e-16,-5.2512843795593515e-18,1
2012-12-25 14:30:00+00:00,0.02689395,0.15671629682500002,0.04546936074999999,0.242,0.26,3.7668342080263164,0.0,0.0,0.018000000000000016,0.0,0.0014104466714250014,1
2012-12-25 15:00:00+00:00,0.02674635,0.15644179622499998,0.04521981475,0.126,0.184,3.7668342080263164,0.0,0.0,0.057999999999999996,0.0,0.004536812090524999,1
2012-12-25 15:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.102,0.108,3.7668342080263164,0.0,0.0,0.006000000000000005,0.0,0.0004750899012750004,1
2012-12-25 16:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.04,0.164,3.7668342080263164,0.0,0.0,0.124,0.0,0.00982561589185,1
2012-12-25 16:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.13,3.7668342080263164,0.0,0.0,0.13,0.0,0.0103107136275,1
