Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-03 08:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,1.81,7.210526313289475,0.0,1.5,0.31000000000000005,0.0,0.026310263859000007,1
2012-11-03 08:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,1.59,6.4210526290789485,0.0,1.5,0.09000000000000008,0.0,0.007659565934625007,1
2012-11-03 09:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,1.61,5.631578944868422,0.0,1.5,0.1100000000000001,0.0,0.009362320761750007,1
2012-11-03 09:30:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,1.554,4.842105260657895,0.0,1.5,0.05400000000000005,0.0,0.004598210066175004,1
2012-11-03 10:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,1.65,4.052631576447369,0.0,1.5,0.1499999999999999,0.0,0.012750502565624992,1
2012-11-03 10:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,1.57,3.3393394922368427,0.0,1.35525496,0.21474504000000016,0.0,0.01821843368926239,1
2012-11-03 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.894,2.764022165921053,0.0,1.09310292,0.0,0.19910291999999996,-0.0056931115626824985,1
2012-11-03 11:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.952,2.764022165921053,0.0,0.0,0.952,0.0,0.07995955526019999,1
2012-11-03 12:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,1.158,2.764022165921053,0.0,0.0,1.158,0.0,0.09659949523455,1
2012-11-03 12:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,1.444,2.764022165921053,0.0,0.0,1.444,0.0,0.11992889650170002,1
2012-11-03 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.216,2.764022165921053,0.0,0.0,0.216,0.0,0.017939502523800003,1
2012-11-03 13:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.326,2.764022165921053,0.0,0.0,0.326,0.0,0.027079088923700003,1
2012-11-03 14:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.228,2.764022165921053,0.0,0.0,0.228,0.0,0.018913975629450002,1
2012-11-03 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.192,2.764022165921053,0.0,0.0,0.192,0.0,0.015946224465600005,1
2012-11-03 15:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.174,2.764022165921053,0.0,0.0,0.174,0.0,0.014470172150774998,1
2012-11-03 15:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.48,2.764022165921053,0.0,0.0,0.48,0.0,0.04027182205200001,1
2012-11-03 16:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.284,2.764022165921053,0.0,0.0,0.284,0.0,0.02386160141365,1
2012-11-03 16:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.216,2.764022165921053,0.0,0.0,0.216,0.0,0.018098850122099996,1
2012-11-03 17:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.0,0.26,2.764022165921053,0.0,0.0,0.26,0.0,0.021898655671750002,1
2012-11-03 17:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.0,0.322,2.764022165921053,0.0,0.0,0.322,0.0,0.027277165323100004,1
2012-11-03 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.16,2.764022165921053,0.0,0.0,0.16,0.0,0.013537400932,1
2012-11-03 18:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,0.622,2.3942997132894743,0.0,0.70247266,0.0,0.08047265999999997,-0.002298509947614704,1
2012-11-03 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.116,1.7894736817105268,0.0,1.14916946,0.0,0.03316945999999987,-0.0009486137638426038,1
2012-11-03 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.302,1.0,0.0,1.5,0.0,0.19799999999999995,-0.005662604252249998,1
2012-11-03 20:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,2.03,1.0,0.0,0.0,2.03,0.0,0.17199956517012496,1
2012-11-03 20:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,1.866,1.0,0.0,0.0,1.866,0.0,0.15787993836945,1
2012-11-03 21:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.94,1.0,0.0,0.0,1.94,0.0,0.16222165523024998,1
2012-11-03 21:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,1.9,1.0,0.0,0.0,1.9,0.0,0.15852917807374997,1
2012-11-03 22:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,2.862,1.0,0.0,0.0,2.862,0.0,0.23742016776967503,1
2012-11-03 22:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,2.696,1.0,0.0,0.0,2.696,0.0,0.22682552965709998,1
2012-11-03 23:00:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,2.57,1.7125,1.5,0.0,4.07,0.0,0.23773646927387504,1
2012-11-03 23:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,1.838,2.2999999975,1.2368421,0.0,3.0748421,0.0,0.1802052625831469,1
2012-11-04 00:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.762,3.0124999975,1.5,0.0,3.262,0.0,0.190166554807075,1
2012-11-04 00:30:00+00:00,0.03208455,0.11686956792500001,0.054245061750000004,0.0,1.188,3.7249999975,1.5,0.0,2.6879999999999997,0.0,0.1570726992912,1
2012-11-04 01:00:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.37,4.4374999975,1.5,0.0,1.87,0.0,0.10899499977712501,1
2012-11-04 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,0.302,5.1499999975,1.5,0.0,1.802,0.0,0.10450597952850002,1
2012-11-04 02:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.118,5.8624999975000005,1.5,0.0,1.6179999999999999,0.0,0.09197515820377498,1
2012-11-04 02:30:00+00:00,0.02979675,0.11261480862500002,0.050377098749999995,0.0,0.148,6.574999997500001,1.5,0.0,1.648,0.0,0.09279460230700001,1
2012-11-04 03:00:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.12,7.287499997500001,1.5,0.0,1.62,0.0,0.09101417829075001,1
2012-11-04 03:30:00+00:00,0.02979675,0.11261480862500002,0.050377098749999995,0.0,0.1,7.999999997500002,1.5,0.0,1.6,0.0,0.09009184690000002,1
2012-11-04 04:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.142,7.999999997500002,0.0,0.0,0.142,0.0,0.011529640954975,1
2012-11-04 04:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.138,7.999999997500002,0.0,0.0,0.138,0.0,0.0112167001749,1
2012-11-04 05:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,0.114,7.999999997500002,0.0,0.0,0.114,0.0,0.009271837160025,1
2012-11-04 05:30:00+00:00,0.03020265,0.162869685275,0.05106335025,0.0,0.13,7.999999997500002,0.0,0.0,0.13,0.0,0.010586529542875001,1
2012-11-04 06:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.138,7.999999997500002,0.0,0.0,0.138,0.0,0.01128457044825,1
2012-11-04 06:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.104,7.999999997500002,0.0,0.0,0.104,0.0,0.0085078824688,1
2012-11-04 07:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.102,7.999999997500002,0.0,0.0,0.102,0.0,0.00837110177805,1
2012-11-04 07:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.0,0.186,7.999999997500002,0.0,0.0,0.186,0.0,0.0151947467727,1
2012-11-04 08:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,1.51,7.999999997500002,0.0,0.0,1.51,0.0,0.124486430704625,1
2012-11-04 08:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,1.466,7.999999997500002,0.0,0.0,1.466,0.0,0.12088416264925002,1
2012-11-04 09:00:00+00:00,0.031242,0.164802627,0.05282057,0.0,1.534,7.999999997500002,0.0,0.0,1.534,0.0,0.126403614909,1
2012-11-04 09:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,1.854,7.999999997500002,0.0,0.0,1.854,0.0,0.15398072999595003,1
2012-11-04 10:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,2.022,7.999999997500002,0.0,0.0,2.022,0.0,0.166719525936975,1
2012-11-04 10:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,4.076,7.999999997500002,0.0,0.0,4.076,0.0,0.33605423123359995,1
2012-11-04 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,2.56,7.999999997500002,0.0,0.0,2.56,0.0,0.211079122848,1
2012-11-04 11:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,1.558,7.999999997500002,0.0,0.0,1.558,0.0,0.12857726273644998,1
2012-11-04 12:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,1.544,7.999999997500002,0.0,0.0,1.544,0.0,0.1272717768905,1
2012-11-04 12:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,2.838,7.999999997500002,0.0,0.0,2.838,0.0,0.23430936345630002,1
2012-11-04 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.124,7.999999997500002,0.0,0.0,1.124,0.0,0.09285048037980002,1
2012-11-04 13:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,1.16,7.999999997500002,0.0,0.0,1.16,0.0,0.095638593776,1
2012-11-04 14:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.346,7.999999997500002,0.0,0.0,0.346,0.0,0.028528662697425,1
2012-11-04 14:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.142,7.999999997500002,0.0,0.0,0.142,0.0,0.011708295095475,1
2012-11-04 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.998,7.999999997500002,0.0,0.0,0.998,0.0,0.082573243046525,1
2012-11-04 15:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,1.072,7.999999997500002,0.0,0.0,1.072,0.0,0.089621615886,1
2012-11-04 16:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.874,7.716761808026317,0.0,0.53815256,0.33584744,0.0,0.02837338014700829,1
2012-11-04 16:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.402,7.716761808026317,0.0,0.0,1.402,0.0,0.117298554337525,1
2012-11-04 17:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.27,7.501089492236844,0.0,0.4097774,0.0,0.1397774,-0.0039786016365768746,1
2012-11-04 17:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.76,7.262879744868423,0.0,0.45259852,0.30740148,0.0,0.026059837487195408,1
2012-11-04 18:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.268,6.946986144868423,0.0,0.60019784,0.66780216,0.0,0.05662793695919847,1
2012-11-04 18:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,0.744,6.498591186973686,0.0,0.85195042,0.0,0.10795041999999999,-0.0030968160420922443,1
2012-11-04 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.638,5.875833765921054,0.0,1.1832391,0.0,0.5452391,-0.01565282645144102,1
2012-11-04 19:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.134,5.086360081710527,0.0,1.5,0.0,1.366,-0.03943553602725,1
2012-11-04 20:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,1.608,4.296886397500001,0.0,1.5,0.1080000000000001,0.0,0.009160597804050007,1
2012-11-04 20:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,2.786,3.507412713289474,0.0,1.5,1.286,0.0,0.10881421431952501,1
2012-11-04 21:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,2.66,2.7179390290789476,0.0,1.5,1.1600000000000001,0.0,0.09792060876400001,1
2012-11-04 21:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,2.05,1.9284653448684212,0.0,1.5,0.5499999999999998,0.0,0.04664804720124998,1
2012-11-04 22:00:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,1.936,1.7894736817105266,0.0,0.26408416,1.67191584,0.0,0.14054083526405078,1
2012-11-04 22:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,1.874,1.0,0.0,1.5,0.3740000000000001,0.0,0.03216554606925001,1
2012-11-04 23:00:00+00:00,0.03360975,0.119706074125,0.056823703749999996,0.0,1.708,1.7125,1.5,0.0,3.208,0.0,0.19200854289650002,1
2012-11-04 23:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,1.538,2.425,1.5,0.0,3.0380000000000003,0.0,0.18228524020822504,1
2012-11-05 00:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,1.484,3.1374999999999997,1.5,0.0,2.984,0.0,0.1779871302517,1
2012-11-05 00:30:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.936,3.8499999999999996,1.5,0.0,2.436,0.0,0.1453980020262,1
2012-11-05 01:00:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.142,4.4374999975,1.2368421,0.0,1.3788421,0.0,0.0829063802983906,1
2012-11-05 01:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.092,5.1499999975,1.5,0.0,1.592,0.0,0.09557737164030002,1
2012-11-05 02:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.144,5.8624999975000005,1.5,0.0,1.644,0.0,0.0961137930621,1
2012-11-05 02:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.14,6.574999997500001,1.5,0.0,1.6400000000000001,0.0,0.09372282233600002,1
2012-11-05 03:00:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.098,7.287499997500001,1.5,0.0,1.598,0.0,0.09046357696255,1
2012-11-05 03:30:00+00:00,0.02967375,0.11238605812500001,0.05016914375,0.0,0.152,7.999999997500002,1.5,0.0,1.652,0.0,0.09283088401125,1
2012-11-05 04:00:00+00:00,0.03014115,0.34315531002500005,0.05095937274999999,0.0,0.138,7.884475018552633,0.0,0.21949746,0.0,0.08149746,-0.002076529721159107,1
2012-11-05 04:30:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.0,0.09,7.770166986973686,0.0,0.21718526,0.0,0.12718526,-0.003358337744130517,1
2012-11-05 05:00:00+00:00,0.03386805,0.350086450175,0.05726040924999999,0.0,0.138,7.628221839605264,0.0,0.26969578,0.0,0.13169577999999998,-0.0037704771296489816,1
2012-11-05 05:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.0,0.142,7.420293471184212,0.0,0.3950639,0.0,0.2530639,-0.00730973797177305,1
2012-11-05 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,0.15,7.105179334342107,0.0,0.59871686,0.0,0.44871686,-0.013273762104879922,1
2012-11-05 06:30:00+00:00,0.0335052,0.34941163620000004,0.056646942,0.0,0.152,6.648273734342107,0.0,0.86812064,0.0,0.71612064,-0.02028302217954144,1
2012-11-05 07:00:00+00:00,0.03477825,0.351779203875,0.05879927624999999,0.0,0.35,6.03082277644737,0.0,1.17315682,0.0,0.82315682,-0.02420051262812576,1
2012-11-05 07:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.0,0.506,5.256360671184212,0.0,1.471478,0.0,0.9654780000000001,-0.026492390229805502,1
2012-11-05 08:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.0,1.618,4.466886986973686,0.0,1.5,0.1180000000000001,0.0,0.02052351183520002,1
2012-11-05 08:30:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,1.592,3.677413302763159,0.0,1.5,0.09200000000000008,0.0,0.01608661454510002,1
2012-11-05 09:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,1.512,2.8879396185526325,0.0,1.5,0.01200000000000001,0.0,0.002099489323800002,1
2012-11-05 09:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,1.576,2.098465934342106,0.0,1.5,0.07600000000000007,0.0,0.013308065992100012,1
2012-11-05 10:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,1.948,2.098465934342106,0.0,0.0,1.948,0.0,0.16473987530165,1
2012-11-05 10:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,1.758,2.098465934342106,0.0,0.0,1.758,0.0,0.148752246324825,1
2012-11-05 11:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,0.866,2.098465934342106,0.0,0.0,0.866,0.0,0.07317213357795,1
2012-11-05 11:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.19,2.098465934342106,0.0,0.0,0.19,0.0,0.016120212766625,1
2012-11-05 12:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.0,0.14,2.098465934342106,0.0,0.0,0.14,0.0,0.0118932634205,1
2012-11-05 12:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.0,0.706,2.098465934342106,0.0,0.0,0.706,0.0,0.060383810470775,1
2012-11-05 13:00:00+00:00,0.034071,0.1700638885,0.057603535,0.0,1.138,2.098465934342106,0.0,0.0,1.138,0.0,0.0967663525565,1
2012-11-05 13:30:00+00:00,0.03523335,0.172225580725,0.05956870974999999,0.0,1.11,2.098465934342106,0.0,0.0,1.11,0.0,0.09558519730237501,1
2012-11-05 14:00:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,1.142,2.098465934342106,0.0,0.0,1.142,0.0,0.0991179749802,1
2012-11-05 14:30:00+00:00,0.03683235,0.175199337225,0.06227212475,0.0,0.354,2.098465934342106,0.0,0.0,0.354,0.0,0.031010282688824997,1
2012-11-05 15:00:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,0.112,1.9368203553947374,0.0,0.3071266,0.0,0.19512660000000004,-0.006204307716548701,1
2012-11-05 15:30:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.0,0.118,1.6364618290789479,0.0,0.5706812,0.0,0.4526812,-0.014480673086868448,1
2012-11-05 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.156,1.3862367764473689,0.0,0.4754276,0.0,0.31942760000000003,-0.010327670435605053,1
2012-11-05 16:30:00+00:00,0.0381423,0.17763553005,0.06448684549999999,0.0,0.136,1.1823937027631584,0.0,0.38730184,0.0,0.25130184,-0.008102831464972858,1
2012-11-05 17:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.108,1.0,0.0,0.34654804,0.0,0.23854804000000002,-0.007712688384408646,1
2012-11-05 17:30:00+00:00,0.0365064,0.17459314839999998,0.061721043999999996,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.010824775200799998,1
2012-11-05 18:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.013106368377025,1
2012-11-05 18:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.01064629195245,1
2012-11-05 19:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.104,1.0,0.0,0.0,0.104,0.0,0.008818937398699997,1
2012-11-05 19:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.01522809993705,1
2012-11-05 20:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,1.686,1.0,0.0,0.0,1.686,0.0,0.14093411594459998,1
2012-11-05 20:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,1.852,1.0,0.0,0.0,1.852,0.0,0.15400526415780003,1
2012-11-05 21:00:00+00:00,0.03075,0.163887625,0.05198875,0.0,3.146,1.0,0.0,0.0,3.146,0.0,0.257795234125,1
2012-11-05 21:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,1.95,1.0,0.0,0.0,1.95,0.0,0.16059334863000002,1
2012-11-05 22:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,1.93,1.0,0.0,0.0,1.93,0.0,0.1588137908225,1
2012-11-05 22:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,1.882,1.0,0.0,0.0,1.882,0.0,0.15771613620812497,1
2012-11-05 23:00:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,1.93,1.7125,1.5,0.0,3.4299999999999997,0.0,0.199784002264,1
2012-11-05 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,1.608,2.425,1.5,0.0,3.108,0.0,0.18117096070920005,1
2012-11-06 00:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,1.494,3.1374999999999997,1.5,0.0,2.9939999999999998,0.0,0.173310033590925,1
2012-11-06 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.946,3.8499999999999996,1.5,0.0,2.4459999999999997,0.0,0.14258177924540003,1
2012-11-06 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.132,4.5625,1.5,0.0,1.6320000000000001,0.0,0.09513224191680003,1
2012-11-06 01:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.11,5.1499999975,1.2368421,0.0,1.3468421000000002,0.0,0.07879485438623866,1
2012-11-06 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.164,5.8624999975000005,1.5,0.0,1.664,0.0,0.09699757999360002,1
2012-11-06 02:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.124,6.574999997500001,1.5,0.0,1.624,0.0,0.0929663369327,1
2012-11-06 03:00:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.11,7.287499997500001,1.5,0.0,1.61,0.0,0.092091245332625,1
2012-11-06 03:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.152,7.999999997500002,1.5,0.0,1.652,0.0,0.09465423137170001,1
2012-11-06 04:00:00+00:00,0.03137115,0.345442815025,0.053038922749999995,0.0,0.128,7.906898369078949,0.0,0.176893094,0.0,0.048893094,-0.001296618517837244,1
2012-11-06 04:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.106,7.814123081710528,0.0,0.176273046,0.0,0.07027304599999999,-0.0019015987704310156,1
2012-11-06 05:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.154,7.692775029078948,0.0,0.2305613,0.0,0.0765613,-0.002188781424327712,1
2012-11-06 05:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.0,0.154,7.50456332381579,0.0,0.35760224,0.0,0.20360224000000002,-0.005808003741398759,1
2012-11-06 06:00:00+00:00,0.03396645,0.35026945057500003,0.05742677324999999,0.0,0.136,7.208209302763159,0.0,0.56307264,0.0,0.42707264,-0.01226270182927944,1
2012-11-06 06:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.158,6.769164313289474,0.0,0.83418548,0.0,0.67618548,-0.01837150019261271,1
2012-11-06 07:00:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.0,0.092,6.168642365921054,0.0,1.1409917,0.0,1.0489917,-0.030016486290753597,1
2012-11-06 07:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.0,0.512,5.410177681710527,0.0,1.4410829,0.0,0.9290829,-0.02567726804099655,1
2012-11-06 08:00:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,1.69,4.620703997500001,0.0,1.5,0.18999999999999995,0.0,0.033102833989499994,1
2012-11-06 08:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.0,1.68,3.831230313289474,0.0,1.5,0.17999999999999994,0.0,0.03146145853949999,1
2012-11-06 09:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,1.59,3.0417566290789475,0.0,1.5,0.09000000000000008,0.0,0.015745655239875016,1
2012-11-06 09:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.0,1.596,2.252282944868421,0.0,1.5,0.09600000000000009,0.0,0.016789875577200016,1
2012-11-06 10:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,1.54,1.4628092606578946,0.0,1.5,0.040000000000000036,0.0,0.003393957754000003,1
2012-11-06 10:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,1.582,1.0,0.0,0.8793376,0.7026624,0.0,0.059620162523106236,1
2012-11-06 11:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.94,1.0,0.0,0.0,0.94,0.0,0.07963436757374999,1
2012-11-06 11:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.014661224568374997,1
2012-11-06 12:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.009330867567999999,1
2012-11-06 12:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.0128587923816,1
2012-11-06 13:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.013389868967750001,1
2012-11-06 13:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.009459527615999998,1
2012-11-06 14:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.009488350178999998,1
2012-11-06 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.0128483263755,1
2012-11-06 15:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.012500936440850001,1
2012-11-06 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.00845687244875,1
2012-11-06 16:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.0118740483785,1
2012-11-06 16:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.013217700574649998,1
2012-11-06 17:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.011003598892,1
2012-11-06 17:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.106,1.0,0.0,0.0,0.106,0.0,0.00879879524645,1
2012-11-06 18:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.01451434454305,1
2012-11-06 18:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.0182174343813,1
2012-11-06 19:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.019099126284150003,1
2012-11-06 19:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.01718668865265,1
