Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-18 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.426,7.209394736842106,0.0,0.0,0.426,0.0,0.016517507166,1
2012-12-18 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.012,0.626,7.209394736842106,0.0,0.0,0.614,0.0,0.023832261105,1
2012-12-18 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.976,7.209394736842106,0.0,0.0,0.976,0.0,0.037582963271999996,1
2012-12-18 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.95,7.209394736842106,0.0,0.0,0.95,0.0,0.0369099776,1
2012-12-18 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.862,7.209394736842106,0.0,0.0,0.862,0.0,0.033313089481,1
2012-12-18 22:00:00+00:00,0.03005505,0.076317161,0.01806505,0.0,1.15,7.209394736842106,0.0,0.0,1.15,0.0,0.04388236757499999,1
2012-12-18 22:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.85,6.762026315789474,0.0,0.85,0.0,-0.0,0.0,1
2012-12-18 23:00:00+00:00,0.031242,0.07776524,0.019252,0.0,2.326,6.762026315789474,0.0,0.0,2.326,0.0,0.09044097412,1
2012-12-18 23:30:00+00:00,0.03097755,0.077442611,0.01898755,0.0,1.95,6.762026315789474,0.0,0.0,1.95,0.0,0.075506545725,1
2012-12-19 00:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,1.876,6.762026315789474,0.0,0.0,1.876,0.0,0.072373732186,1
2012-12-19 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,2.25,6.762026315789474,0.0,0.0,2.25,0.0,0.087274873125,1
2012-12-19 01:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.8,6.762026315789474,0.0,0.0,0.8,0.0,0.031076084,1
2012-12-19 01:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.826,6.762026315789474,0.0,0.0,0.826,0.0,0.031580962273,1
2012-12-19 02:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.6,6.762026315789474,0.0,0.0,0.6,0.0,0.022496738999999998,1
2012-12-19 02:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.426,6.762026315789474,0.0,0.0,0.426,0.0,0.016202816706,1
2012-12-19 03:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.276,6.762026315789474,0.0,0.0,0.276,0.0,0.010425120576,1
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.25,6.762026315789474,0.0,0.0,0.25,0.0,0.0094768075,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.25,6.762026315789474,0.0,0.0,0.25,0.0,0.00955371325,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.45,6.762026315789474,0.0,0.0,0.45,0.0,0.017309791575,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.4,6.762026315789474,0.0,0.0,0.4,0.0,0.015228784200000001,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.4,6.762026315789474,0.0,0.0,0.4,0.0,0.015366839400000002,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.226,6.643078947368422,0.0,0.226,0.0,-0.0,0.0,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.026,0.5,6.3936052631578955,0.0,0.474,0.0,-0.0,0.0,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.038,0.526,6.1367631578947375,0.0,0.488,5.551115123125783e-17,0.0,2.227104278773595e-18,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.076,0.426,5.970336842105263,0.0,0.31621,0.03378999999999999,0.0,0.0013348637454199993,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.126,0.376,5.838757894736842,0.0,0.25,0.0,-0.0,0.0,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.676,0.25,6.041107894736842,0.426,0.0,0.0,1.1102230246251565e-16,-1.0840633946074263e-18,1
2012-12-19 09:00:00+00:00,0.03220755,0.081297811,0.02021755,0.826,0.226,6.326107894736842,0.6,0.0,0.0,-0.0,0.0,1
2012-12-19 09:30:00+00:00,0.03155565,0.080502493,0.01956565,0.862,0.376,6.5569578947368425,0.486,0.0,0.0,-0.0,0.0,1
2012-12-19 10:00:00+00:00,0.0307746,0.079549612,0.0187846,0.55,0.4,6.628207894736843,0.15,0.0,0.0,-0.0,0.0,1
2012-12-19 10:30:00+00:00,0.03057165,0.079302013,0.01858165,0.688,0.426,6.752657894736843,0.262,0.0,0.0,-0.0,0.0,1
2012-12-19 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.826,0.426,6.942657894736843,0.4,0.0,1.1102230246251565e-16,0.0,4.421305044299828e-18,1
2012-12-19 11:30:00+00:00,0.03076845,0.079542109,0.01877845,1.112,0.326,7.316007894736844,0.786,0.0,0.0,-0.0,0.0,1
2012-12-19 12:00:00+00:00,0.03085455,0.079647151,0.01886455,1.25,1.7,7.079165789473686,0.0,0.45,0.0,5.551115123125783e-17,-5.235964439798124e-19,1
2012-12-19 12:30:00+00:00,0.0306762,0.079429564,0.0186862,1.262,2.826,6.321350000000002,0.0,1.43985,0.12414999999999998,0.0,0.004930590185299999,1
2012-12-19 13:00:00+00:00,0.030873,0.07624146,0.018883,1.226,0.826,6.511350000000002,0.4,0.0,0.0,-0.0,0.0,1
2012-12-19 13:30:00+00:00,0.0307131,0.076046382,0.0187231,1.212,0.826,6.694700000000002,0.386,0.0,0.0,-0.0,0.0,1
2012-12-19 14:00:00+00:00,0.0316725,0.07721685,0.0196825,1.162,0.65,6.937900000000002,0.512,0.0,0.0,-0.0,0.0,1
2012-12-19 14:30:00+00:00,0.03194925,0.077554485,0.01995925,1.1,0.426,7.258050000000002,0.674,0.0,0.0,-0.0,0.0,1
2012-12-19 15:00:00+00:00,0.0323244,0.081440368,0.0203344,0.95,0.4,7.519300000000001,0.55,0.0,1.1102230246251565e-16,0.0,4.5208485843772905e-18,1
2012-12-19 15:30:00+00:00,0.03268725,0.081883045,0.02069725,0.788,0.426,7.691250000000001,0.362,0.0,0.0,-0.0,0.0,1
2012-12-19 16:00:00+00:00,0.03331455,0.082648351,0.02132455,0.626,0.276,7.857500000000001,0.35,0.0,0.0,-0.0,0.0,1
2012-12-19 16:30:00+00:00,0.0326442,0.081830524,0.0206542,0.462,0.25,7.958200000000001,0.212,0.0,0.0,5.551115123125783e-17,-5.732692098803227e-19,1
2012-12-19 17:00:00+00:00,0.03311775,0.082408255,0.02112775,0.388,0.3,8.0,0.088,0.0,0.0,-0.0,0.0,1
2012-12-19 17:30:00+00:00,0.03144495,0.080367439,0.01945495,0.3,1.426,7.407368421052632,0.0,1.126,0.0,-0.0,0.0,1
2012-12-19 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.112,0.626,7.407368421052632,0.0,0.0,0.514,0.0,0.020459676452,1
2012-12-19 18:30:00+00:00,0.03051015,0.079226983,0.01852015,0.062,0.7,7.407368421052632,0.0,0.0,0.6379999999999999,0.0,0.025273407576999998,1
2012-12-19 19:00:00+00:00,0.03156795,0.077089299,0.01957795,0.062,1.25,7.407368421052632,0.0,0.0,1.188,0.0,0.045791043606,1
2012-12-19 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.05,0.476,7.407368421052632,0.0,0.0,0.426,0.0,0.016517507166,1
2012-12-19 20:00:00+00:00,0.03190005,0.077494461,0.01991005,0.012,0.45,7.407368421052632,0.0,0.0,0.438,0.0,0.016971286959,1
2012-12-19 20:30:00+00:00,0.03177705,0.077344401,0.01978705,0.0,1.812,7.407368421052632,0.0,0.0,1.812,0.0,0.070074027306,1
2012-12-19 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,3.5,7.407368421052632,0.0,0.0,3.5,0.0,0.13598412799999998,1
2012-12-19 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,2.176,7.407368421052632,0.0,0.0,2.176,0.0,0.08511470348800002,1
2012-12-19 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.65,7.407368421052632,0.0,0.0,0.65,0.0,0.0249225626,1
2012-12-19 22:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.776,7.407368421052632,0.0,0.0,0.776,0.0,0.030542630948000003,1
2012-12-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.776,7.407368421052632,0.0,0.0,0.776,0.0,0.030324293648000003,1
2012-12-19 23:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.726,7.407368421052632,0.0,0.0,0.726,0.0,0.028062643191,1
2012-12-20 00:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,2.176,7.407368421052632,0.0,0.0,2.176,0.0,0.084682050496,1
2012-12-20 00:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,2.6,7.407368421052632,0.0,0.0,2.6,0.0,0.1010460425,1
2012-12-20 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.776,7.407368421052632,0.0,0.0,0.776,0.0,0.03020202476,1
2012-12-20 01:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.776,7.407368421052632,0.0,0.0,0.776,0.0,0.029905086032,1
2012-12-20 02:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.626,7.407368421052632,0.0,0.0,0.626,0.0,0.023948330807,1
2012-12-20 02:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.426,7.407368421052632,0.0,0.0,0.426,0.0,0.016400985942000002,1
2012-12-20 03:00:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.35,7.407368421052632,0.0,0.0,0.35,0.0,0.0134461019,1
2012-12-20 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.25,7.407368421052632,0.0,0.0,0.25,0.0,0.00962124025,1
2012-12-20 04:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.226,7.407368421052632,0.0,0.0,0.226,0.0,0.008717949322,1
2012-12-20 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.376,7.407368421052632,0.0,0.0,0.376,0.0,0.014491503796,1
2012-12-20 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.4,7.407368421052632,0.0,0.0,0.4,0.0,0.0152437902,1
2012-12-20 05:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.426,7.407368421052632,0.0,0.0,0.426,0.0,0.016359291405,1
2012-12-20 06:00:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.326,7.249328947368421,0.0,0.300275,0.025724999999999998,0.0,0.0010273566998624999,1
2012-12-20 06:30:00+00:00,0.0304302,0.079129444,0.0184402,0.012,0.55,7.249328947368421,0.0,0.0,0.538,0.0,0.021285820436,1
2012-12-20 07:00:00+00:00,0.0309468,0.079759696,0.0189568,0.062,0.4,7.249328947368421,0.0,0.0,0.338,0.0,0.013479388624000001,1
2012-12-20 07:30:00+00:00,0.02990745,0.078491689,0.01791745,0.076,0.45,7.249328947368421,0.0,0.0,0.374,0.0,0.014677945843000001,1
2012-12-20 08:00:00+00:00,0.0308607,0.079654654,0.0188707,0.238,0.376,7.249328947368421,0.0,0.0,0.138,0.0,0.005496171126000001,1
2012-12-20 08:30:00+00:00,0.03079305,0.079572121,0.01880305,0.738,0.426,7.397528947368421,0.312,0.0,0.0,-0.0,0.0,1
2012-12-20 09:00:00+00:00,0.03143265,0.080352433,0.01944265,0.6,0.25,7.563778947368421,0.35,0.0,0.0,-0.0,0.0,1
2012-12-20 09:30:00+00:00,0.031365,0.0802699,0.019375,0.276,0.226,7.587528947368421,0.05,0.0,0.0,-0.0,0.0,1
2012-12-20 10:00:00+00:00,0.03137115,0.080277403,0.01938115,0.288,0.3,7.581213157894736,0.0,0.012,1.0408340855860843e-17,0.0,4.1777728672365287e-19,1
2012-12-20 10:30:00+00:00,0.03103905,0.079872241,0.01904905,0.3,0.426,7.514897368421052,0.0,0.126,0.0,-0.0,0.0,1
2012-12-20 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.162,0.45,7.3633184210526315,0.0,0.288,5.551115123125783e-17,0.0,2.210652522149914e-18,1
2012-12-20 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.276,0.376,7.3633184210526315,0.0,0.0,0.09999999999999998,0.0,0.003969227299999999,1
2012-12-20 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.362,1.926,7.088884210526316,0.0,0.521425,1.042575,0.0,0.041386082743087506,1
2012-12-20 12:30:00+00:00,0.03111285,0.079962277,0.01912285,1.038,2.45,6.345726315789474,0.0,1.412,2.220446049250313e-16,0.0,8.877596102685459e-18,1
2012-12-20 13:00:00+00:00,0.0320538,0.077682036,0.0200638,1.262,0.75,6.5889263157894735,0.512,0.0,0.0,-0.0,0.0,1
2012-12-20 13:30:00+00:00,0.03205995,0.077689539,0.02006995,1.238,0.726,6.832126315789473,0.512,0.0,0.0,-0.0,0.0,1
2012-12-20 14:00:00+00:00,0.03135885,0.076834197,0.01936885,0.826,0.65,6.915726315789473,0.176,0.0,1.1102230246251565e-16,0.0,4.265154729399257e-18,1
2012-12-20 14:30:00+00:00,0.03097755,0.076369011,0.01898755,0.326,0.45,6.915726315789473,0.0,0.0,0.124,0.0,0.004734878682,1
2012-12-20 15:00:00+00:00,0.0309099,0.079714678,0.0189199,0.662,0.426,7.027826315789473,0.236,0.0,0.0,1.1102230246251565e-16,-1.050265430180275e-18,1
2012-12-20 15:30:00+00:00,0.0309591,0.079774702,0.0189691,0.612,0.426,7.116176315789473,0.186,0.0,0.0,-0.0,0.0,1
2012-12-20 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.576,0.4,7.199776315789473,0.176,0.0,1.1102230246251565e-16,0.0,4.406727538430744e-18,1
2012-12-20 16:30:00+00:00,0.0306393,0.079384546,0.0186493,0.5,0.25,7.318526315789473,0.25,0.0,0.0,-0.0,0.0,1
2012-12-20 17:00:00+00:00,0.03070695,0.079467079,0.01871695,0.4,0.25,7.389776315789473,0.15,0.0,0.0,-0.0,0.0,1
2012-12-20 17:30:00+00:00,0.0305532,0.079279504,0.0185632,0.188,0.35,7.389776315789473,0.0,0.0,0.16199999999999998,0.0,0.006421639823999999,1
2012-12-20 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.062,0.4,7.211881578947368,0.0,0.338,0.0,-0.0,0.0,1
2012-12-20 18:30:00+00:00,0.030996,0.07981972,0.019006,0.112,0.45,7.033986842105263,0.0,0.338,0.0,-0.0,0.0,1
2012-12-20 19:00:00+00:00,0.0312297,0.076676634,0.0192397,0.062,0.4,7.033986842105263,0.0,0.0,0.338,0.0,0.012958351146,1
2012-12-20 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.012,0.226,7.033986842105263,0.0,0.0,0.214,0.0,0.008260597308,1
2012-12-20 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.012,0.426,7.033986842105263,0.0,0.0,0.414,0.0,0.015986994192,1
2012-12-20 20:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.9,7.033986842105263,0.0,0.0,0.9,0.0,0.03411620505,1
2012-12-20 21:00:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.75,7.033986842105263,0.0,0.0,0.75,0.0,0.028796193750000004,1
2012-12-20 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.776,7.033986842105263,0.0,0.0,0.776,0.0,0.029861418572000004,1
2012-12-20 22:00:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.85,7.033986842105263,0.0,0.0,0.85,0.0,0.032358262825000005,1
2012-12-20 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.776,6.625565789473685,0.0,0.776,0.0,-0.0,0.0,1
2012-12-20 23:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.7,6.625565789473685,0.0,0.0,0.7,0.0,0.027320249949999997,1
2012-12-20 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.75,6.625565789473685,0.0,0.0,0.75,0.0,0.029429259375000003,1
2012-12-21 00:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,2.212,6.625565789473685,0.0,0.0,2.212,0.0,0.08653114947400001,1
2012-12-21 00:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,3.026,6.625565789473685,0.0,0.0,3.026,0.0,0.118067481524,1
2012-12-21 01:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.6,6.625565789473685,0.0,0.0,0.6,0.0,0.023259794099999998,1
2012-12-21 01:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.776,6.625565789473685,0.0,0.0,0.776,0.0,0.029873063228000003,1
2012-12-21 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.6,6.625565789473685,0.0,0.0,0.6,0.0,0.022796108699999998,1
2012-12-21 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.4,6.625565789473685,0.0,0.0,0.4,0.0,0.015350467000000001,1
2012-12-21 03:00:00+00:00,0.03030105,0.076617281,0.01831105,0.0,0.3,6.625565789473685,0.0,0.0,0.3,0.0,0.01149259215,1
2012-12-21 03:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.226,6.625565789473685,0.0,0.0,0.226,0.0,0.008678948728000001,1
2012-12-21 04:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.226,6.625565789473685,0.0,0.0,0.226,0.0,0.008684883601,1
2012-12-21 04:30:00+00:00,0.03057165,0.076947413,0.01858165,0.0,0.426,6.625565789473685,0.0,0.0,0.426,0.0,0.016389798969000002,1
2012-12-21 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.426,6.625565789473685,0.0,0.0,0.426,0.0,0.016194683087999998,1
2012-12-21 05:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.35,6.625565789473685,0.0,0.0,0.35,0.0,0.013309429874999999,1
2012-12-21 06:00:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.226,6.506618421052632,0.0,0.226,0.0,-0.0,0.0,1
2012-12-21 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.012,0.95,6.012934210526317,0.0,0.938,0.0,-0.0,0.0,1
2012-12-21 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.05,0.95,5.539250000000001,0.0,0.9,0.0,1.1102230246251565e-16,-1.0492412494400583e-18,1
2012-12-21 07:30:00+00:00,0.03017805,0.078821821,0.01818805,0.076,0.826,5.144513157894738,0.0,0.75,0.0,-0.0,0.0,1
2012-12-21 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.126,0.426,4.986618421052633,0.0,0.3,0.0,-0.0,0.0,1
2012-12-21 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.338,0.35,4.980302631578948,0.0,0.012,0.0,4.5102810375396984e-17,-4.208453030507542e-19,1
2012-12-21 09:00:00+00:00,0.0305778,0.079309516,0.0185878,0.838,0.35,5.212102631578948,0.488,0.0,0.0,-0.0,0.0,1
2012-12-21 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.876,0.276,5.497102631578948,0.6,0.0,0.0,-0.0,0.0,1
2012-12-21 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.788,0.376,5.692802631578948,0.412,0.0,0.0,-0.0,0.0,1
2012-12-21 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.85,0.426,5.894202631578947,0.424,0.0,0.0,-0.0,0.0,1
2012-12-21 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.862,0.426,6.101302631578947,0.436,0.0,0.0,-0.0,0.0,1
2012-12-21 11:30:00+00:00,0.03062085,0.079362037,0.01863085,0.688,0.276,6.2970026315789465,0.412,0.0,0.0,-0.0,0.0,1
2012-12-21 12:00:00+00:00,0.03062085,0.079362037,0.01863085,1.112,1.75,5.961213157894736,0.0,0.638,0.0,1.1102230246251565e-16,-1.03421993191688e-18,1
2012-12-21 12:30:00+00:00,0.030627,0.07936954,0.018637,1.012,3.176,5.17173947368421,0.0,1.5,0.6640000000000001,0.0,0.026350687280000007,1
2012-12-21 13:00:00+00:00,0.03062085,0.075933837,0.01863085,1.1,0.826,5.30188947368421,0.274,0.0,0.0,-0.0,0.0,1
2012-12-21 13:30:00+00:00,0.0304671,0.075746262,0.0184771,0.826,0.876,5.30188947368421,0.0,0.0,0.050000000000000044,0.0,0.0018936565500000016,1
2012-12-21 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.838,0.6,5.4149394736842105,0.238,0.0,0.0,-0.0,0.0,1
2012-12-21 14:30:00+00:00,0.03060855,0.075918831,0.01861855,0.988,0.4,5.694239473684211,0.588,0.0,0.0,-0.0,0.0,1
2012-12-21 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.912,0.226,6.0200894736842105,0.686,0.0,0.0,-0.0,0.0,1
2012-12-21 15:30:00+00:00,0.030627,0.07936954,0.018637,0.726,0.25,6.24618947368421,0.476,0.0,0.0,-0.0,0.0,1
2012-12-21 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.426,0.376,6.26993947368421,0.05,0.0,0.0,-0.0,0.0,1
2012-12-21 16:30:00+00:00,0.0299382,0.078529204,0.0179482,0.4,0.4,6.26993947368421,0.0,0.0,0.0,-0.0,0.0,1
2012-12-21 17:00:00+00:00,0.0304425,0.07914445,0.0184525,0.362,0.4,6.24993947368421,0.0,0.038,3.469446951953614e-17,0.0,1.3729373540827263e-18,1
2012-12-21 17:30:00+00:00,0.0300366,0.078649252,0.0180466,0.35,0.45,6.197307894736842,0.0,0.1,2.7755575615628914e-17,0.0,1.0914776304993268e-18,1
2012-12-21 18:00:00+00:00,0.02953845,0.078041509,0.01754845,0.238,0.35,6.13836052631579,0.0,0.112,0.0,1.3877787807814457e-17,-1.217668327280208e-19,1
2012-12-21 18:30:00+00:00,0.02957535,0.078086527,0.01758535,0.112,0.226,6.07836052631579,0.0,0.114,0.0,-0.0,0.0,1
2012-12-21 19:00:00+00:00,0.0301473,0.075356106,0.0181573,0.05,0.226,6.07836052631579,0.0,0.0,0.176,0.0,0.006631337328,1
2012-12-21 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.05,0.4,6.07836052631579,0.0,0.0,0.35000000000000003,0.0,0.013291047525000002,1
2012-12-21 20:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.676,6.07836052631579,0.0,0.0,0.676,0.0,0.025675780962000003,1
2012-12-21 20:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.626,6.07836052631579,0.0,0.0,0.626,0.0,0.02369918625,1
2012-12-21 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.6,6.0109552631578955,0.0,0.12807,0.47192999999999996,0.0,0.018155125863149997,1
2012-12-21 21:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.476,6.0109552631576495,0.0,4.674483e-13,0.4759999999995325,0.0,0.01830634143798202,1
2012-12-21 22:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.45,6.0109552631576495,0.0,0.0,0.45,0.0,0.017242264575,1
2012-12-21 22:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.55,5.721481578947123,0.0,0.55,0.0,-0.0,0.0,1
2012-12-21 23:00:00+00:00,0.03075,0.0709918,0.01876,0.0,0.65,5.721481578947123,0.0,0.0,0.65,0.0,0.023072335,1
2012-12-21 23:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.65,5.721481578947123,0.0,0.0,0.65,0.0,0.023194258750000002,1
2012-12-22 00:00:00+00:00,0.03137115,0.071749603,0.01938115,0.0,2.076,5.721481578947123,0.0,0.0,2.076,0.0,0.074476087914,1
2012-12-22 00:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,2.75,5.721481578947123,0.0,0.0,2.75,0.0,0.09837715525,1
2012-12-22 01:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.876,5.721481578947123,0.0,0.0,0.876,0.0,0.031248865158,1
2012-12-22 01:30:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.75,5.721481578947123,0.0,0.0,0.75,0.0,0.026543143499999998,1
2012-12-22 02:00:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.626,6.412305267447123,1.45436566,0.0,2.08036566,0.0,0.07177626111081915,1
2012-12-22 02:30:00+00:00,0.0298767,0.069926374,0.0178867,0.0,0.4,6.412305267447123,0.0,0.0,0.4,0.0,0.013985274800000001,1
2012-12-22 03:00:00+00:00,0.030381,0.07054162,0.018391,0.012,0.35,6.412305267447123,0.0,0.0,0.33799999999999997,0.0,0.011921533779999998,1
2012-12-22 03:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.25,6.412305267447123,0.0,0.0,0.25,0.0,0.008779249625,1
2012-12-22 04:00:00+00:00,0.03037485,0.070534117,0.01838485,0.0,0.226,6.412305267447123,0.0,0.0,0.226,0.0,0.007970355221,1
2012-12-22 04:30:00+00:00,0.02926785,0.069183577,0.01727785,0.0,0.338,6.412305267447123,0.0,0.0,0.338,0.0,0.011692024513,1
2012-12-22 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.426,6.412305267447123,0.0,0.0,0.426,0.0,0.01613249859,1
2012-12-22 05:30:00+00:00,0.02982135,0.076032047,0.01783135,0.0,0.55,6.412305267447123,0.0,0.0,0.55,0.0,0.020908812925000003,1
2012-12-22 06:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.326,6.412305267447123,0.0,0.0,0.326,0.0,0.012325849893000002,1
2012-12-22 06:30:00+00:00,0.0297537,0.074875914,0.0177637,0.0,0.25,6.412305267447123,0.0,0.0,0.25,0.0,0.00935948925,1
2012-12-22 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.062,0.226,6.412305267447123,0.0,0.0,0.164,0.0,0.006225344142000001,1
2012-12-22 07:30:00+00:00,0.0304794,0.075761268,0.0184894,0.126,0.4,6.412305267447123,0.0,0.0,0.274,0.0,0.010379293716000002,1
2012-12-22 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.162,0.426,6.412305267447123,0.0,0.0,0.264,0.0,0.010026237672,1
2012-12-22 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.262,0.376,6.412305267447123,0.0,0.0,0.11399999999999999,0.0,0.004329511721999999,1
2012-12-22 09:00:00+00:00,0.0306147,0.075926334,0.0186247,0.312,0.25,6.441755267447123,0.062,0.0,0.0,-0.0,0.0,1
2012-12-22 09:30:00+00:00,0.03065775,0.075978855,0.01866775,0.426,0.25,6.5253552674471225,0.176,0.0,0.0,-0.0,0.0,1
2012-12-22 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.312,0.3,6.5310552674471225,0.012,0.0,0.0,-0.0,0.0,1
2012-12-22 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.388,0.426,6.5310552674471225,0.0,0.0,0.03799999999999998,0.0,0.0014433131309999991,1
2012-12-22 11:00:00+00:00,0.03064545,0.075963849,0.01865545,0.538,0.4,6.5966052674471225,0.138,0.0,0.0,-0.0,0.0,1
2012-12-22 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.776,0.376,6.786605267447123,0.4,0.0,0.0,-0.0,0.0,1
2012-12-22 12:00:00+00:00,0.03064545,0.075963849,0.01865545,0.426,1.7,6.786605267447123,0.0,0.0,1.274,0.0,0.048388971813000003,1
