Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-07 13:30:00+00:00,0.03169095,0.077239359,0.01970095,1.226,0.45,6.701702918400525,0.61888258,0.0,0.0,0.15711742000000006,-0.0015476812177745004,1
2013-02-07 14:00:00+00:00,0.03178935,0.077359407,0.01979935,1.2,0.426,7.055249151900525,0.74430786,0.0,0.0,0.029692139999999867,-0.0002939425360544987,1
2013-02-07 14:30:00+00:00,0.0318324,0.077411928,0.0198424,1.138,0.4,7.405147793900525,0.73662872,0.0,0.0,0.0013712799999998637,-1.3604743135998647e-05,1
2013-02-07 15:00:00+00:00,0.03202305,0.081072721,0.02003305,1.076,0.426,7.687857372400525,0.59517806,0.0,0.0,0.05482194000000007,-0.0005491253325585007,1
2013-02-07 15:30:00+00:00,0.03180165,0.080802613,0.01981165,0.85,0.276,7.853734810900525,0.34921566,0.0,0.0,0.22478433999999992,-0.002226674334780499,1
2013-02-07 16:00:00+00:00,0.03172785,0.080712577,0.01973785,0.65,0.276,7.8773570606005245,0.049731052,0.0,0.0,0.324268948,-0.0032001859276409,1
2013-02-07 16:30:00+00:00,0.0316725,0.08064505,0.0196825,0.538,0.45,7.748804239547893,0.0,0.24425036,0.0,0.33225036,-0.00326975885535,1
2013-02-07 17:00:00+00:00,0.0316725,0.08064505,0.0196825,0.4,0.476,7.495562429021578,0.0,0.48115944,0.0,0.40515944000000004,-0.0039872753389,1
2013-02-07 17:30:00+00:00,0.0316725,0.08064505,0.0196825,0.312,0.45,7.163978060600526,0.0,0.6300103,0.0,0.4920103,-0.0048419963648749995,1
2013-02-07 18:00:00+00:00,0.03162945,0.080592529,0.01963945,0.188,0.5,7.163978060600526,0.0,0.0,0.312,0.0,0.012572434524,1
2013-02-07 18:30:00+00:00,0.03076845,0.079542109,0.01877845,0.062,0.5,7.163978060600526,0.0,0.0,0.438,0.0,0.017419721871,1
2013-02-07 19:00:00+00:00,0.03148185,0.076984257,0.01949185,0.038,3.4,7.163978060600526,0.0,0.0,3.362,0.0,0.129410536017,1
2013-02-07 19:30:00+00:00,0.03159255,0.077119311,0.01960255,0.026,2.5,7.163978060600526,0.0,0.0,2.474,0.0,0.095396587707,1
2013-02-07 20:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.526,7.163978060600526,0.0,0.0,0.526,0.0,0.020294218527000002,1
2013-02-07 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.75,7.163978060600526,0.0,0.0,0.75,0.0,0.028756551375,1
2013-02-07 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.726,7.163978060600526,0.0,0.0,0.726,0.0,0.02803813089,1
2013-02-07 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.626,7.163978060600526,0.0,0.0,0.626,0.0,0.024281809145000003,1
2013-02-07 22:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.85,7.163978060600526,0.0,0.0,0.85,0.0,0.0324252271,1
2013-02-07 22:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,3.8,7.163978060600526,0.0,0.0,3.8,0.0,0.1497640097,1
2013-02-07 23:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,1.376,7.163978060600526,0.0,0.0,1.376,0.0,0.053265030176,1
2013-02-07 23:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,1.1,7.163978060600526,0.0,0.0,1.1,0.0,0.0431175206,1
2013-02-08 00:00:00+00:00,0.0316971,0.078320462,0.0197071,0.0,1.1,7.163978060600526,0.0,0.0,1.1,0.0,0.0430762541,1
2013-02-08 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.4,7.163978060600526,0.0,0.0,0.4,0.0,0.015515533000000001,1
2013-02-08 01:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.25,7.163978060600526,0.0,0.0,0.25,0.0,0.009578098,1
2013-02-08 01:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.226,7.163978060600526,0.0,0.0,0.226,0.0,0.008534816098,1
2013-02-08 02:00:00+00:00,0.0286221,0.074568962,0.0166321,0.0,0.426,7.1657186459455255,0.0036643902,0.0,0.42966439019999997,0.0,0.016019813792788485,1
2013-02-08 02:30:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.426,7.171854360880525,0.0129172946,0.0,0.4389172946,0.0,0.016107934207097167,1
2013-02-08 03:00:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.326,7.179952539550525,0.0170487972,0.0,0.34304879720000003,0.0,0.012633388758627366,1
2013-02-08 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.25,7.186517401975525,0.013820763,0.0,0.263820763,0.0,0.00972359173594603,1
2013-02-08 04:00:00+00:00,0.02822235,0.074081267,0.01623235,0.0,0.25,7.186517401975525,0.0,0.0,0.25,0.0,0.009260158375,1
2013-02-08 04:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.426,7.186517401975525,0.0,0.0,0.426,0.0,0.016357836189,1
2013-02-08 05:00:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.4,7.186517401975525,0.0,0.0,0.4,0.0,0.015315819000000001,1
2013-02-08 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.3,7.186517401975525,0.0,0.0,0.3,0.0,0.011575774799999999,1
2013-02-08 06:00:00+00:00,0.0331731,0.082475782,0.0211831,0.0,0.212,7.052008580922894,0.0,0.25556676,0.0,0.04356676000000001,-0.0004614395168780001,1
2013-02-08 06:30:00+00:00,0.0386589,0.089168458,0.0266689,0.0,0.676,6.977172734607104,0.0,0.142188108,0.533811892,0.0,0.02379959163585127,1
2013-02-08 07:00:00+00:00,0.0427794,0.094195468,0.0307894,0.0,0.726,6.987806023807105,0.022385872,0.0,0.748385872,0.0,0.03524727872881405,1
2013-02-08 07:30:00+00:00,0.03198,0.0810202,0.01999,0.038,0.75,7.051842291907104,0.134813196,0.0,0.8468131959999999,0.0,0.034304487251279596,1
2013-02-08 08:00:00+00:00,0.03367125,0.083083525,0.02168125,0.076,0.326,7.159937870907104,0.22756964,0.0,0.47756963999999996,0.0,0.0198390845620905,1
2013-02-08 08:30:00+00:00,0.0328779,0.082115638,0.0208879,0.5,0.25,7.254871477307104,0.199860224,0.0,0.0,0.05013977599999997,-0.0005236573135551997,1
2013-02-08 09:00:00+00:00,0.0332715,0.08259583,0.0212815,0.7,0.276,7.293943021257103,0.082255882,0.0,0.0,0.34174411799999993,-0.003636413723608499,1
2013-02-08 09:30:00+00:00,0.0318324,0.080840128,0.0198424,0.838,0.426,7.244796989678155,0.0,0.09337746,0.0,0.50537746,-0.005013950856152,1
2013-02-08 10:00:00+00:00,0.03183855,0.080847631,0.01984855,0.95,0.35,7.099374347572892,0.0,0.27630302,0.0,0.8763030199999999,-0.0086966721538105,1
2013-02-08 10:30:00+00:00,0.0316725,0.08064505,0.0196825,1.062,3.076,6.883267305467629,0.0,0.41060338,1.6033966200000003,0.0,0.06465300029486551,1
2013-02-08 11:00:00+00:00,0.03188775,0.080907655,0.01989775,1.126,2.226,6.646124484414997,0.0,0.45057136,0.6494286400000001,0.0,0.026271874176119602,1
2013-02-08 11:30:00+00:00,0.03199845,0.081042709,0.02000845,1.176,0.85,6.4494722212571025,0.0,0.3736393,0.0,0.6996393,-0.0069993489760425,1
2013-02-08 12:00:00+00:00,0.03204765,0.081102733,0.02005765,1.212,0.9,6.350877333888682,0.0,0.187330286,0.0,0.49933028599999996,-0.0050076960554939496,1
2013-02-08 12:30:00+00:00,0.03167865,0.080652553,0.01968865,1.226,0.4,6.384931068088681,0.071692072,0.0,0.0,0.754307928,-0.0074256523933086,1
2013-02-08 13:00:00+00:00,0.03166635,0.077209347,0.01967635,1.238,0.276,6.549417146088682,0.34628648,0.0,0.0,0.6157135199999999,-0.0060574973596259985,1
2013-02-08 13:30:00+00:00,0.0318816,0.077471952,0.0198916,1.212,0.45,6.821571531088682,0.5729566,0.0,0.0,0.18904339999999986,-0.0018801878477199985,1
2013-02-08 14:00:00+00:00,0.03373275,0.079730355,0.02174275,1.188,0.45,7.152987305588682,0.69771742,0.0,0.0,0.04028257999999996,-0.00043792703314749957,1
2013-02-08 14:30:00+00:00,0.03164175,0.077179335,0.01965175,1.126,0.376,7.480509647588682,0.68952072,0.0,0.0,0.060479280000000024,-0.0005942618453700002,1
2013-02-08 15:00:00+00:00,0.03955065,0.090256393,0.02756065,1.05,0.25,7.740669940588682,0.54770588,0.0,0.0,0.25229412000000007,-0.003476694969189001,1
2013-02-08 15:30:00+00:00,0.0375273,0.087787906,0.0255373,0.776,0.326,7.883900908588682,0.30153888,0.0,0.0,0.14846112,-0.0018956480798879999,1
2013-02-08 16:00:00+00:00,0.0368631,0.086977582,0.0248731,0.676,0.45,7.884858128588682,0.0020152,0.0,0.0,0.22398480000000004,-0.0027855981644400005,1
2013-02-08 16:30:00+00:00,0.0316356,0.080600032,0.0196456,0.526,0.426,7.731261107536051,0.0,0.29183434,0.0,0.39183434000000006,-0.0038489103549520006,1
2013-02-08 17:00:00+00:00,0.0317463,0.080735086,0.0197563,0.4,0.426,7.453136875957104,0.0,0.52843604,0.0,0.5024360400000001,-0.004963138568526001,1
2013-02-08 17:30:00+00:00,0.03165405,0.080622541,0.01966405,0.312,0.35,7.096925939114999,0.0,0.67680078,0.0,0.63880078,-0.0062807052389794995,1
2013-02-08 18:00:00+00:00,0.0316602,0.080630044,0.0196702,0.188,0.25,6.710727202272894,0.0,0.7337776,0.0,0.6717776,-0.006606999873759999,1
2013-02-08 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.062,0.326,6.329926002272894,0.0,0.72352228,0.0,0.45952227999999995,-0.0044827087697419995,1
2013-02-08 19:00:00+00:00,0.03166635,0.077209347,0.01967635,0.05,0.45,5.967093865430789,0.0,0.68938106,0.0,0.28938105999999997,-0.0028469815099654997,1
2013-02-08 19:30:00+00:00,0.03167865,0.077224353,0.01968865,0.012,0.426,5.613511328588683,0.0,0.67180682,0.0,0.25780682000000005,-0.0025379341232965,1
2013-02-08 20:00:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.376,5.229797623325525,0.0,0.72905604,0.0,0.35305604,-0.003475598400973,1
2013-02-08 20:30:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.25,4.769230518062367,0.0,0.8750775,0.0,0.6250775,-0.006141933380312499,1
2013-02-08 21:00:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.25,4.197229023325525,0.0,1.08680284,0.0,0.83680284,-0.008060210475306001,1
2013-02-08 21:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.426,3.4955621285886824,0.0,1.3331671,0.0,0.9071671000000001,-0.008908131451047501,1
2013-02-08 22:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.426,2.706088444378156,0.0,1.5,0.0,1.074,-0.0100873302,1
2013-02-08 22:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,3.226,1.9166147601676295,0.0,1.5,1.726,0.0,0.068497071166,1
2013-02-08 23:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.8,1.9166147601676295,0.0,0.0,0.8,0.0,0.029324090800000004,1
2013-02-08 23:30:00+00:00,0.03150645,0.071914669,0.01951645,0.0,0.75,1.9166147601676295,0.0,0.0,0.75,0.0,0.026968000875000002,1
2013-02-09 00:00:00+00:00,0.0315741,0.071997202,0.0195841,0.0,0.826,1.9166147601676295,0.0,0.0,0.826,0.0,0.029734844425999996,1
2013-02-09 00:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.426,1.9166147601676295,0.0,0.0,0.426,0.0,0.015126047816999999,1
2013-02-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.226,1.9166147601676295,0.0,0.0,0.226,0.0,0.007972050899,1
2013-02-09 01:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.276,1.9166147601676295,0.0,0.0,0.276,0.0,0.009787549674,1
2013-02-09 02:00:00+00:00,0.02962455,0.069618751,0.01763455,0.012,0.4,1.9190923746076296,0.0052160304,0.0,0.3932160304,0.0,0.013687604454813018,1
2013-02-09 02:30:00+00:00,0.02828385,0.067983097,0.01629385,0.0,0.4,1.9259701792876296,0.0144795888,0.0,0.4144795888,0.0,0.014088803044955259,1
2013-02-09 03:00:00+00:00,0.0279087,0.067525414,0.0159187,0.0,0.238,2.6384701792876295,1.5,0.0,1.738,0.0,0.058679584766000006,1
2013-02-09 03:30:00+00:00,0.02784105,0.067442881,0.01585105,0.0,0.3,3.3509701792876294,1.5,0.0,1.8,0.0,0.0606985929,1
2013-02-09 04:00:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.4,4.063470179287629,1.5,0.0,1.9,0.0,0.0642204218,1
2013-02-09 04:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.376,4.775970179287629,1.5,0.0,1.876,0.0,0.06370480465999999,1
2013-02-09 05:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.2,4.775970179287629,0.0,0.0,0.2,0.0,0.0074546453,1
2013-02-09 05:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.326,4.60927017928763,0.0,0.31673,0.00927,0.0,0.00035526020305500004,1
2013-02-09 06:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.4,4.60927017928763,0.0,0.0,0.4,0.0,0.0150337062,1
2013-02-09 06:30:00+00:00,0.0301104,0.075311088,0.0181204,0.0,0.35,4.60927017928763,0.0,0.0,0.35,0.0,0.013179440399999999,1
2013-02-09 07:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.35,4.627534804237629,0.038451842,0.0,0.388451842,0.0,0.01484741426818676,1
2013-02-09 07:30:00+00:00,0.0309222,0.076301484,0.0189322,0.05,0.426,4.6923750734876295,0.13650583,0.0,0.5125058299999999,0.0,0.01955247769382586,1
2013-02-09 08:00:00+00:00,0.0308484,0.076211448,0.0188584,0.126,0.4,4.80822488498763,0.24389434,0.0,0.51789434,0.0,0.01973473878120216,1
2013-02-09 08:30:00+00:00,0.03108825,0.076504065,0.01909825,0.426,0.276,4.9154276634876295,0.22569006,0.0,0.07569006000000006,0.0,0.0028952986350469522,1
2013-02-09 09:00:00+00:00,0.0320046,0.077622012,0.0200146,0.688,0.25,4.96829534493763,0.111300382,0.0,0.0,0.3266996179999999,-0.003269381087211399,1
2013-02-09 09:30:00+00:00,0.0318939,0.077486958,0.0199039,0.9,0.426,4.936102576516578,0.0,0.06116626,0.0,0.53516626,-0.005325947861207,1
2013-02-09 10:00:00+00:00,0.0327303,0.078507366,0.0207403,0.9,0.4,4.809265387042894,0.0,0.24099066,0.0,0.74099066,-0.0076841842927990005,1
2013-02-09 10:30:00+00:00,0.03129735,0.076759167,0.01930735,0.95,3.15,4.613332776516578,0.0,0.37227196,1.8277280400000002,0.0,0.07014744092647135,1
2013-02-09 11:00:00+00:00,0.0319554,0.077561988,0.0199654,1.026,2.0,4.397902365990262,0.0,0.40931778,0.5646822199999999,0.0,0.021898937785726675,1
2013-02-09 11:30:00+00:00,0.03225675,0.077929635,0.02026675,1.112,0.826,4.224442955463947,0.0,0.32957288,0.0,0.6155728800000002,-0.006237830832870002,1
2013-02-09 12:00:00+00:00,0.03204765,0.077674533,0.02005765,1.138,0.876,4.150458558621842,0.0,0.140570354,0.0,0.4025703539999999,-0.004037307630454049,1
2013-02-09 12:30:00+00:00,0.0324228,0.078132216,0.0204328,0.9,0.3,4.207942286271842,0.121018374,0.0,0.0,0.47898162600000005,-0.0048934678838664005,1
2013-02-09 13:00:00+00:00,0.0320046,0.078695612,0.0200146,0.95,0.25,4.397014183771842,0.3980461,0.0,0.0,0.3019539,-0.00302174326347,1
2013-02-09 13:30:00+00:00,0.0312912,0.077825264,0.0193012,0.938,0.476,4.694844883771841,0.627012,0.0,0.16501200000000016,0.0,0.006421051231584007,1
2013-02-09 14:00:00+00:00,0.03166635,0.078282947,0.01967635,0.862,0.4,5.052960560271841,0.75392774,0.0,0.2919277399999999,0.0,0.011426481899124886,1
2013-02-09 14:30:00+00:00,0.0337881,0.080871482,0.0217981,1.126,0.45,5.408138266771841,0.74774254,0.0,0.07174254000000002,0.0,0.0029009627661221405,1
2013-02-09 15:00:00+00:00,0.0344523,0.080608206,0.0224623,0.788,0.35,5.696840426271841,0.60779402,0.0,0.16979402,0.0,0.00684339567086406,1
2013-02-09 15:30:00+00:00,0.0318447,0.077426934,0.0198547,0.812,0.25,5.869430289271841,0.36334708,0.0,0.0,0.19865292,-0.001972097065362,1
2013-02-09 16:00:00+00:00,0.03165405,0.077194341,0.01966405,0.55,0.376,5.900493715121841,0.065396686,0.0,0.0,0.10860331400000006,-0.0010677904983308506,1
2013-02-09 16:30:00+00:00,0.03160485,0.077134317,0.01961485,0.388,0.45,5.781006115121841,0.0,0.22702644,0.0,0.16502644,-0.001618484433317,1
2013-02-09 17:00:00+00:00,0.0321399,0.077787078,0.0201499,0.35,0.45,5.53766471512184,0.0,0.46234866,0.0,0.36234866,-0.0036506446320669996,1
2013-02-09 17:30:00+00:00,0.0336036,0.079572792,0.0216136,0.276,4.126,5.216832483542893,0.0,0.60958124,3.2404187600000007,0.0,0.128924583991189,1
2013-02-09 18:00:00+00:00,0.0316233,0.077156826,0.0196333,0.162,1.076,4.866530157227103,0.0,0.66557442,0.24842558000000003,0.0,0.00958386462500454,1
2013-02-09 18:30:00+00:00,0.0315741,0.077096802,0.0195841,0.126,0.5,4.522063641437629,0.0,0.65448638,0.0,0.28048638000000004,-0.0027465366572790003,1
2013-02-09 19:00:00+00:00,0.03231825,0.079078265,0.02032825,0.088,0.4,4.195923073016576,0.0,0.61966708,0.0,0.30766708,-0.003127166659505,1
2013-02-09 19:30:00+00:00,0.0333945,0.08039129,0.0214045,0.012,0.326,3.8784464203849973,0.0,0.60320564,0.0,0.28920564,-0.00309515106069,1
2013-02-09 20:00:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.576,3.5310227572271025,0.0,0.66010496,0.0,0.08410496,-0.0008514912307840001,1
2013-02-09 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.776,3.1075187572271026,0.0,0.8046576,0.0,0.02865759999999995,-0.0002814097511599995,1
2013-02-09 21:00:00+00:00,0.0311436,0.071471992,0.0191536,0.0,0.726,3.1075187572271026,0.0,0.0,0.726,0.0,0.025944333096,1
2013-02-09 21:30:00+00:00,0.0312789,0.071637058,0.0192889,0.0,0.576,3.1075187572271026,0.0,0.0,0.576,0.0,0.020631472704,1
2013-02-09 22:00:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.676,3.1075187572271026,0.0,0.0,0.676,0.0,0.024035804624000002,1
2013-02-09 22:30:00+00:00,0.03094065,0.071224393,0.01895065,0.0,3.7,3.1075187572271026,0.0,0.0,3.7,0.0,0.13176512705,1
2013-02-09 23:00:00+00:00,0.03107595,0.071389459,0.01908595,0.0,3.076,3.1075187572271026,0.0,0.0,3.076,0.0,0.109796987942,1
2013-02-09 23:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,0.85,3.1075187572271026,0.0,0.0,0.85,0.0,0.030254423149999998,1
2013-02-10 00:00:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.788,3.1075187572271026,0.0,0.0,0.788,0.0,0.028227957034,1
2013-02-10 00:30:00+00:00,0.03006735,0.070158967,0.01807735,0.0,0.25,3.1075187572271026,0.0,0.0,0.25,0.0,0.008769870875,1
2013-02-10 01:00:00+00:00,0.02944005,0.069393661,0.01745005,0.0,0.3,3.1075187572271026,0.0,0.0,0.3,0.0,0.010409049149999999,1
2013-02-10 01:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.426,3.1075187572271026,0.0,0.0,0.426,0.0,0.014935869276,1
2013-02-10 02:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.526,3.110790073392103,0.0068869814,0.0,0.5328869814,0.0,0.018557459536657005,1
2013-02-10 02:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.326,3.118466246292103,0.016160364,0.0,0.342160364,0.0,0.011780743516532537,1
2013-02-10 03:00:00+00:00,0.028413,0.06814066,0.016423,0.012,0.25,3.830966246292103,1.5,0.0,1.738,0.0,0.05921423354,1
2013-02-10 03:30:00+00:00,0.02881275,0.068628355,0.01682275,0.0,0.45,4.543466246292103,1.5,0.0,1.95,0.0,0.066912646125,1
2013-02-10 04:00:00+00:00,0.02838225,0.068103145,0.01639225,0.0,0.4,5.255966246292102,1.5,0.0,1.9,0.0,0.06469798775,1
2013-02-10 04:30:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.276,5.9684662462921025,1.5,0.0,1.776,0.0,0.060362327472,1
2013-02-10 05:00:00+00:00,0.0285606,0.074493932,0.0165706,0.0,0.25,5.9684662462921025,0.0,0.0,0.25,0.0,0.0093117415,1
2013-02-10 05:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.376,5.9684662462921025,0.0,0.0,0.376,0.0,0.014100777568,1
2013-02-10 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.426,5.9684662462921025,0.0,0.0,0.426,0.0,0.015505885179,1
2013-02-10 06:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.326,5.9684662462921025,0.0,0.0,0.326,0.0,0.011845215216,1
2013-02-10 07:00:00+00:00,0.0286344,0.073510368,0.0166444,0.026,0.226,5.995229271042103,0.05634321,0.0,0.25634321,0.0,0.00942194185070064,1
2013-02-10 07:30:00+00:00,0.03052245,0.075813789,0.01853245,0.112,0.326,6.060925839892103,0.138308566,0.0,0.35230856600000005,0.0,0.01335492364280829,1
2013-02-10 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.15,0.526,6.177675747892103,0.24578928,0.0,0.62178928,0.0,0.02361908613035328,1
2013-02-10 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.176,0.45,6.298104872892103,0.253535,0.0,0.5275350000000001,0.0,0.020076375492157503,1
2013-02-10 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.6,0.45,6.362719748942103,0.136031318,0.0,0.0,0.013968681999999899,-0.00013119805194859905,1
2013-02-10 09:30:00+00:00,0.03085455,0.076218951,0.01886455,0.288,0.45,6.341878949994735,0.0,0.039597518,0.12240248200000003,0.0,0.0046646943889181915,1
2013-02-10 10:00:00+00:00,0.03080535,0.076158927,0.01881535,0.962,0.426,6.288128592099998,0.0,0.10212568,0.0,0.63812568,-0.006003279006594001,1
2013-02-10 10:30:00+00:00,0.0307623,0.076106406,0.0187723,1.038,3.126,6.288128592099998,0.0,0.0,2.088,0.0,0.079455087864,1
2013-02-10 11:00:00+00:00,0.03080535,0.076158927,0.01881535,1.088,1.7,6.288128592185775,0.0,-1.62975766e-10,0.6120000001629756,0.0,0.023304631668206024,1
2013-02-10 11:30:00+00:00,0.03069465,0.076023873,0.01870465,0.988,0.826,6.288128592185775,0.0,0.0,0.0,0.16200000000000003,-0.0015150766500000002,1
2013-02-10 12:00:00+00:00,0.0307131,0.076046382,0.0187231,1.2,0.826,6.288128592185551,0.0,4.2525982e-13,0.0,0.37400000000042527,-0.0035012197000039813,1
2013-02-10 12:30:00+00:00,0.03073155,0.076068891,0.01874155,1.238,0.476,6.346425945435551,0.12273127,0.0,0.0,0.63926873,-0.005990443433365749,1
2013-02-10 13:00:00+00:00,0.0307377,0.077149994,0.0187477,1.238,0.426,6.534697942935551,0.3963621,0.0,0.0,0.4156379,-0.003896127328915,1
2013-02-10 13:30:00+00:00,0.0307254,0.077134988,0.0187354,1.238,0.326,6.830116497935552,0.6219338,0.0,0.0,0.29006620000000005,-0.0027172531417400006,1
2013-02-10 14:00:00+00:00,0.0308853,0.077330066,0.0188953,1.2,0.276,7.184215118435552,0.74547078,0.0,0.0,0.17852921999999993,-0.0016866815853329993,1
2013-02-10 14:30:00+00:00,0.03081765,0.077247533,0.01882765,1.138,0.276,7.533784509435552,0.73593556,0.0,0.0,0.12606443999999994,-0.0011867485768829995,1
2013-02-10 15:00:00+00:00,0.03073155,0.076068891,0.01874155,0.85,0.476,7.815307119935552,0.59267918,0.0,0.21867917999999997,0.0,0.008317341353694689,1
2013-02-10 15:30:00+00:00,0.03068235,0.076008867,0.01869235,0.262,0.4,7.979172695935552,0.34498016,0.0,0.48298016,0.0,0.018355387372539358,1
2013-02-10 16:00:00+00:00,0.0307254,0.076061388,0.0187354,0.05,0.426,8.0,0.043846956,0.0,0.419846956,0.0,0.01596707111046746,1
2013-02-10 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.026,0.35,8.0,0.0,0.0,0.32399999999999995,0.0,0.012304928051999998,1
2013-02-10 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.15,0.226,8.0,0.0,0.0,0.07600000000000001,0.0,0.0028869113760000005,1
2013-02-10 17:30:00+00:00,0.0307131,0.076046382,0.0187231,0.312,0.25,8.0,0.0,0.0,0.0,0.062,-0.0005804161,1
2013-02-10 18:00:00+00:00,0.03078075,0.076128915,0.01879075,0.212,0.4,8.0,0.0,0.0,0.18800000000000003,0.0,0.007156118010000001,1
2013-02-10 18:30:00+00:00,0.0307992,0.076151424,0.0188092,0.076,0.426,8.0,0.0,0.0,0.35,0.0,0.013326499199999998,1
2013-02-10 19:00:00+00:00,0.03075,0.077165,0.01876,0.012,0.426,7.653588694736842,0.0,0.65818148,0.0,0.24418148,-0.0022904222824,1
2013-02-10 19:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.626,7.313677736842106,0.0,0.64583082,0.0,0.019830820000000027,-0.00018619603091450023,1
2013-02-10 20:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.6,7.131166578947369,0.0,0.3467712,0.2532288,0.0,0.0097588003218816,1
2013-02-10 20:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.65,7.131166582221447,0.0,-6.2207496e-09,0.6500000062207496,0.0,0.025024978789498657,1
2013-02-10 21:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.75,7.131166582221447,0.0,0.0,0.75,0.0,0.026509380000000003,1
2013-02-10 21:30:00+00:00,0.03047325,0.070654165,0.01848325,0.0,0.776,7.131166582221447,0.0,0.0,0.776,0.0,0.027413816020000002,1
2013-02-10 22:00:00+00:00,0.03006735,0.070158967,0.01807735,0.0,0.626,7.131166582221447,0.0,0.0,0.626,0.0,0.021959756671000003,1
2013-02-10 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,3.526,7.131166582221447,0.0,0.0,3.526,0.0,0.12451038173899999,1
2013-02-10 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,3.376,7.131166582221447,0.0,0.0,3.376,0.0,0.12978591263199998,1
2013-02-10 23:30:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.826,7.131166582221447,0.0,0.0,0.826,0.0,0.031677023182,1
2013-02-11 00:00:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.676,7.131166582221447,0.0,0.0,0.676,0.0,0.025769840278000004,1
2013-02-11 00:30:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.25,7.131166582221447,0.0,0.0,0.25,0.0,0.00936988975,1
2013-02-11 01:00:00+00:00,0.02840685,0.074306357,0.01641685,0.0,0.4,7.131166582221447,0.0,0.0,0.4,0.0,0.0148612714,1
2013-02-11 01:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.4,7.131166582221447,0.0,0.0,0.4,0.0,0.014654188600000001,1
2013-02-11 02:00:00+00:00,0.0270969,0.072708218,0.0151069,0.0,0.376,7.135268610496447,0.008635849,0.0,0.384635849,0.0,0.01398309357985354,1
